-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.512115,-1.557684,WANDER,FORWARD,SUSCEPTIBLE
-1.489057,-1.573258,WANDER,FORWARD,SUSCEPTIBLE
-1.463641,-1.589194,WANDER,FORWARD,SUSCEPTIBLE
-1.438189,-1.605075,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.423676,-1.614132,WANDER,FORWARD,SUSCEPTIBLE
-1.397834,-1.624446,WANDER,FORWARD,SUSCEPTIBLE
-1.369609,-1.634613,WANDER,FORWARD,SUSCEPTIBLE
-1.341363,-1.644719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.325256,-1.650482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.312240,-1.657887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.301080,-1.667863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292296,-1.679984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286291,-1.693696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.283339,-1.708371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.283575,-1.723338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286988,-1.737913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293423,-1.751429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.302585,-1.763267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.314054,-1.772886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.327307,-1.779846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341736,-1.783828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356683,-1.784652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.371462,-1.782278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385399,-1.776815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397856,-1.768514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.408262,-1.757753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.416142,-1.745026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.425290,-1.718765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.430389,-1.702435,FOLLOW,FORWARD,SUSCEPTIBLE
-1.433698,-1.674808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.436252,-1.644918,WANDER,FORWARD,SUSCEPTIBLE
-1.438741,-1.615021,WANDER,FORWARD,SUSCEPTIBLE
-1.441231,-1.585125,WANDER,FORWARD,SUSCEPTIBLE
-1.443720,-1.555228,WANDER,FORWARD,SUSCEPTIBLE
-1.446210,-1.525331,WANDER,FORWARD,SUSCEPTIBLE
-1.448699,-1.495435,WANDER,FORWARD,SUSCEPTIBLE
-1.451189,-1.465538,WANDER,FORWARD,SUSCEPTIBLE
-1.453678,-1.435642,WANDER,FORWARD,SUSCEPTIBLE
-1.456168,-1.405745,WANDER,FORWARD,SUSCEPTIBLE
-1.458657,-1.375849,WANDER,FORWARD,SUSCEPTIBLE
-1.461147,-1.345952,WANDER,FORWARD,SUSCEPTIBLE
