0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,FOLLOW,FORWARD,SUSCEPTIBLE
0.831954,3.646075,WANDER,FORWARD,SUSCEPTIBLE
0.841063,3.617491,WANDER,FORWARD,SUSCEPTIBLE
0.850173,3.588908,WANDER,FORWARD,SUSCEPTIBLE
0.859283,3.560324,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.864478,3.544025,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.866492,3.529186,WANDER,FORWARD,SUSCEPTIBLE
0.864208,3.501471,WANDER,FORWARD,SUSCEPTIBLE
0.860679,3.471680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.858631,3.454696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854296,3.440362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847042,3.427268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837170,3.416015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825131,3.407120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811475,3.400988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796828,3.397900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781860,3.397997,WANDER,FORWARD,SUSCEPTIBLE
0.754756,3.404220,WANDER,FORWARD,SUSCEPTIBLE
0.725775,3.411973,WANDER,FORWARD,SUSCEPTIBLE
0.696811,3.419787,WANDER,FORWARD,SUSCEPTIBLE
0.667847,3.427602,WANDER,FORWARD,SUSCEPTIBLE
0.638882,3.435416,WANDER,FORWARD,SUSCEPTIBLE
0.609918,3.443231,WANDER,FORWARD,SUSCEPTIBLE
0.580954,3.451046,WANDER,FORWARD,SUSCEPTIBLE
0.551989,3.458860,WANDER,FORWARD,SUSCEPTIBLE
0.523025,3.466675,WANDER,TURN_LEFT,SUSCEPTIBLE
0.506508,3.471131,WANDER,FORWARD,SUSCEPTIBLE
0.478785,3.473505,WANDER,FORWARD,SUSCEPTIBLE
0.448825,3.475045,WANDER,FORWARD,SUSCEPTIBLE
0.418862,3.476522,WANDER,FORWARD,SUSCEPTIBLE
0.388898,3.477999,WANDER,FORWARD,SUSCEPTIBLE
0.358934,3.479475,WANDER,FORWARD,SUSCEPTIBLE
0.328971,3.480952,WANDER,FORWARD,SUSCEPTIBLE
0.299007,3.482429,WANDER,FORWARD,SUSCEPTIBLE
0.269043,3.483905,WANDER,FORWARD,SUSCEPTIBLE
0.239080,3.485382,WANDER,FORWARD,SUSCEPTIBLE
0.209116,3.486859,WANDER,FORWARD,SUSCEPTIBLE
0.179152,3.488335,WANDER,FORWARD,SUSCEPTIBLE
0.149189,3.489812,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.132102,3.490654,WANDER,FORWARD,SUSCEPTIBLE
0.104994,3.496926,WANDER,FORWARD,SUSCEPTIBLE
