-0.239890,1.048710,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.242012,1.061427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246993,1.075550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254832,1.088302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265204,1.099095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277634,1.107436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291553,1.112943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.306325,1.115364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.321274,1.114588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335716,1.110652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348991,1.103734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.360491,1.094151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369690,1.082343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376168,1.068848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379628,1.054284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379912,1.039318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377007,1.024633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371045,1.010902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.362300,0.998753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351172,0.988742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338169,0.981326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323886,0.976844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308978,0.975502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294124,0.977362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280006,0.982337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267269,0.990201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256495,1.000593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248178,1.013039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
