0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,FORWARD,SUSCEPTIBLE
0.839253,2.380697,WANDER,FORWARD,SUSCEPTIBLE
0.836259,2.350847,WANDER,FORWARD,SUSCEPTIBLE
0.833264,2.320996,WANDER,FORWARD,SUSCEPTIBLE
0.830269,2.291146,WANDER,FORWARD,SUSCEPTIBLE
0.827274,2.261296,WANDER,FORWARD,SUSCEPTIBLE
0.824279,2.231446,WANDER,FORWARD,SUSCEPTIBLE
0.821284,2.201596,WANDER,FORWARD,SUSCEPTIBLE
0.818289,2.171746,WANDER,FORWARD,SUSCEPTIBLE
0.815294,2.141896,WANDER,FORWARD,SUSCEPTIBLE
0.812300,2.112045,WANDER,FORWARD,SUSCEPTIBLE
0.809305,2.082195,WANDER,FORWARD,SUSCEPTIBLE
0.806310,2.052345,WANDER,FORWARD,SUSCEPTIBLE
0.803315,2.022495,WANDER,FORWARD,SUSCEPTIBLE
0.800320,1.992645,WANDER,FORWARD,SUSCEPTIBLE
0.797325,1.962795,WANDER,TURN_LEFT,SUSCEPTIBLE
0.795617,1.945773,WANDER,FORWARD,SUSCEPTIBLE
0.797789,1.918033,WANDER,FORWARD,SUSCEPTIBLE
0.801146,1.888222,WANDER,FORWARD,SUSCEPTIBLE
0.804568,1.858418,WANDER,FORWARD,SUSCEPTIBLE
0.807989,1.828614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.809940,1.811618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814193,1.797260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821371,1.784124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.831178,1.772815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.843166,1.763850,WANDER,FORWARD,SUSCEPTIBLE
0.868525,1.752437,WANDER,FORWARD,SUSCEPTIBLE
0.896303,1.741109,WANDER,FORWARD,SUSCEPTIBLE
0.924106,1.729840,WANDER,FORWARD,SUSCEPTIBLE
0.951909,1.718571,WANDER,FORWARD,SUSCEPTIBLE
0.979713,1.707302,WANDER,FORWARD,SUSCEPTIBLE
1.007516,1.696033,WANDER,FORWARD,SUSCEPTIBLE
1.035319,1.684764,WANDER,FORWARD,SUSCEPTIBLE
1.063122,1.673495,WANDER,FORWARD,SUSCEPTIBLE
1.090925,1.662226,WANDER,FORWARD,SUSCEPTIBLE
1.118728,1.650957,WANDER,FORWARD,SUSCEPTIBLE
1.146531,1.639688,WANDER,FORWARD,SUSCEPTIBLE
1.174334,1.628419,WANDER,FORWARD,SUSCEPTIBLE
1.202137,1.617150,WANDER,FORWARD,SUSCEPTIBLE
1.229940,1.605882,WANDER,TURN_LEFT,SUSCEPTIBLE
1.245795,1.599456,WANDER,FORWARD,SUSCEPTIBLE
1.273026,1.593738,WANDER,TURN_LEFT,SUSCEPTIBLE
1.289868,1.590742,WANDER,FORWARD,SUSCEPTIBLE
1.317692,1.590946,WANDER,FORWARD,SUSCEPTIBLE
1.347666,1.592186,WANDER,FORWARD,SUSCEPTIBLE
1.377638,1.593490,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.394729,1.594234,WANDER,FORWARD,SUSCEPTIBLE
1.422302,1.590499,WANDER,FORWARD,SUSCEPTIBLE
1.451875,1.585464,WANDER,FORWARD,SUSCEPTIBLE
1.481439,1.580365,WANDER,FORWARD,SUSCEPTIBLE
1.511002,1.575266,WANDER,FORWARD,SUSCEPTIBLE
1.540566,1.570167,WANDER,FORWARD,SUSCEPTIBLE
1.570129,1.565068,WANDER,FORWARD,SUSCEPTIBLE
1.599693,1.559969,WANDER,FORWARD,SUSCEPTIBLE
1.629256,1.554871,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.646115,1.551963,WANDER,TURN_LEFT,SUSCEPTIBLE
1.660210,1.546906,WANDER,FORWARD,SUSCEPTIBLE
1.687464,1.541231,WANDER,FORWARD,SUSCEPTIBLE
1.717016,1.536069,WANDER,FORWARD,SUSCEPTIBLE
1.746580,1.530970,WANDER,FORWARD,SUSCEPTIBLE
1.776143,1.525871,WANDER,FORWARD,SUSCEPTIBLE
1.805707,1.520773,WANDER,TURN_LEFT,SUSCEPTIBLE
1.822565,1.517865,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.837540,1.517908,WANDER,FORWARD,SUSCEPTIBLE
