0.819143,0.864585,WANDER,TURN_RIGHT,INFECTIOUS
0.826203,0.853797,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.832115,0.840039,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.839830,0.827198,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.850045,0.816256,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.862353,0.807736,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.876191,0.802029,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.890927,0.799395,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.905885,0.799954,FOLLOW,FORWARD,INFECTIOUS
0.932784,0.807012,FOLLOW,FORWARD,INFECTIOUS
0.961511,0.815655,FOLLOW,FORWARD,INFECTIOUS
0.990221,0.824361,FOLLOW,FORWARD,INFECTIOUS
1.018930,0.833066,FOLLOW,FORWARD,INFECTIOUS
1.047639,0.841772,FOLLOW,FORWARD,INFECTIOUS
1.076348,0.850478,WANDER,FORWARD,INFECTIOUS
1.105057,0.859183,WANDER,FORWARD,INFECTIOUS
1.133766,0.867889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.150137,0.872853,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.165003,0.874657,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.179910,0.873290,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.194185,0.868785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.207175,0.861348,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.218287,0.851318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.227012,0.839154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.232951,0.825414,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.235832,0.810724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.235523,0.795758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.232039,0.781200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.225539,0.767716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.216320,0.755923,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.204804,0.746359,FOLLOW,FORWARD,INFECTIOUS
1.180059,0.733670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.164591,0.726363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.150129,0.722479,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.135178,0.721728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.120410,0.724174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.106500,0.729704,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.094084,0.738065,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.083730,0.748876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.075912,0.761641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.070987,0.775777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.069180,0.790636,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.070575,0.805540,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.075107,0.819807,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.082569,0.832783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.092620,0.843876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.104800,0.852578,FOLLOW,FORWARD,INFECTIOUS
1.130402,0.863437,FOLLOW,FORWARD,INFECTIOUS
1.158420,0.874158,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.174410,0.880238,FOLLOW,FORWARD,INFECTIOUS
1.201760,0.885361,FOLLOW,FORWARD,INFECTIOUS
1.231417,0.889879,FOLLOW,FORWARD,INFECTIOUS
1.261084,0.894334,FOLLOW,FORWARD,INFECTIOUS
1.290752,0.898788,FOLLOW,FORWARD,INFECTIOUS
1.320419,0.903243,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.337337,0.905783,FOLLOW,FORWARD,INFECTIOUS
1.365150,0.904973,FOLLOW,FORWARD,INFECTIOUS
1.395089,0.903081,FOLLOW,FORWARD,INFECTIOUS
1.425026,0.901125,FOLLOW,FORWARD,INFECTIOUS
1.454962,0.899169,FOLLOW,FORWARD,INFECTIOUS
1.484898,0.897213,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.501969,0.896097,FOLLOW,FORWARD,INFECTIOUS
