-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.213472,1.365606,WANDER,FORWARD,SUSCEPTIBLE
-2.187785,1.354909,WANDER,FORWARD,SUSCEPTIBLE
-2.160500,1.342441,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.144955,1.335298,WANDER,FORWARD,SUSCEPTIBLE
-2.118014,1.328343,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.101326,1.324580,WANDER,FORWARD,SUSCEPTIBLE
-2.073521,1.323514,WANDER,FORWARD,SUSCEPTIBLE
-2.043522,1.323384,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.026415,1.323346,WANDER,FORWARD,SUSCEPTIBLE
-1.999020,1.328216,WANDER,FORWARD,SUSCEPTIBLE
-1.969679,1.334469,WANDER,FORWARD,SUSCEPTIBLE
-1.940352,1.340784,WANDER,FORWARD,SUSCEPTIBLE
-1.911024,1.347100,WANDER,FORWARD,SUSCEPTIBLE
-1.881696,1.353415,WANDER,FORWARD,SUSCEPTIBLE
-1.852368,1.359730,WANDER,FORWARD,SUSCEPTIBLE
-1.823041,1.366046,WANDER,FORWARD,SUSCEPTIBLE
-1.793713,1.372361,WANDER,FORWARD,SUSCEPTIBLE
-1.764385,1.378676,WANDER,FORWARD,SUSCEPTIBLE
-1.735057,1.384992,WANDER,FORWARD,SUSCEPTIBLE
-1.705730,1.391307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.689006,1.394908,WANDER,FORWARD,SUSCEPTIBLE
-1.661197,1.395853,WANDER,FORWARD,SUSCEPTIBLE
-1.631198,1.395852,WANDER,FORWARD,SUSCEPTIBLE
-1.601198,1.395786,WANDER,FORWARD,SUSCEPTIBLE
-1.571198,1.395721,WANDER,FORWARD,SUSCEPTIBLE
-1.541198,1.395655,WANDER,FORWARD,SUSCEPTIBLE
-1.511198,1.395589,WANDER,FORWARD,SUSCEPTIBLE
-1.481198,1.395524,WANDER,FORWARD,SUSCEPTIBLE
-1.451198,1.395458,WANDER,FORWARD,SUSCEPTIBLE
-1.421198,1.395393,WANDER,FORWARD,SUSCEPTIBLE
-1.391198,1.395327,WANDER,FORWARD,SUSCEPTIBLE
-1.361198,1.395261,WANDER,FORWARD,SUSCEPTIBLE
-1.331198,1.395196,WANDER,FORWARD,SUSCEPTIBLE
-1.301198,1.395130,WANDER,FORWARD,SUSCEPTIBLE
-1.271198,1.395064,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.254091,1.395027,WANDER,FORWARD,SUSCEPTIBLE
-1.226696,1.399897,WANDER,FORWARD,SUSCEPTIBLE
-1.197355,1.406150,WANDER,FORWARD,SUSCEPTIBLE
-1.168028,1.412465,WANDER,FORWARD,SUSCEPTIBLE
-1.138700,1.418780,WANDER,FORWARD,SUSCEPTIBLE
-1.109372,1.425096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.092648,1.428697,WANDER,FORWARD,SUSCEPTIBLE
-1.064840,1.429642,WANDER,FORWARD,SUSCEPTIBLE
-1.034840,1.429641,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.017733,1.429603,WANDER,FORWARD,SUSCEPTIBLE
-0.990338,1.434473,WANDER,FORWARD,SUSCEPTIBLE
-0.960997,1.440726,WANDER,FORWARD,SUSCEPTIBLE
-0.931669,1.447041,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.914946,1.450642,WANDER,FORWARD,SUSCEPTIBLE
-0.889213,1.461227,WANDER,FORWARD,SUSCEPTIBLE
