-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.429790,2.213438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414817,2.213705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400242,2.217118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386727,2.223552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374888,2.232713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365269,2.244182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358308,2.257435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354325,2.271864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353501,2.286810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355874,2.301590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361336,2.315527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369637,2.327984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380397,2.338391,FOLLOW,FORWARD,SUSCEPTIBLE
-0.404111,2.352915,FOLLOW,FORWARD,SUSCEPTIBLE
-0.430237,2.367661,FOLLOW,FORWARD,SUSCEPTIBLE
-0.456394,2.382350,FOLLOW,FORWARD,SUSCEPTIBLE
-0.482552,2.397040,FOLLOW,FORWARD,SUSCEPTIBLE
-0.508709,2.411730,FOLLOW,FORWARD,SUSCEPTIBLE
-0.534867,2.426419,FOLLOW,FORWARD,SUSCEPTIBLE
-0.561024,2.441109,FOLLOW,FORWARD,SUSCEPTIBLE
-0.587182,2.455799,FOLLOW,FORWARD,SUSCEPTIBLE
-0.613339,2.470488,WANDER,FORWARD,SUSCEPTIBLE
-0.639497,2.485178,WANDER,FORWARD,SUSCEPTIBLE
-0.665654,2.499868,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.680570,2.508244,WANDER,FORWARD,SUSCEPTIBLE
-0.706861,2.517355,WANDER,FORWARD,SUSCEPTIBLE
-0.735525,2.526207,WANDER,FORWARD,SUSCEPTIBLE
-0.764208,2.534999,WANDER,FORWARD,SUSCEPTIBLE
-0.792891,2.543790,WANDER,FORWARD,SUSCEPTIBLE
-0.821574,2.552581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.837930,2.557595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.852790,2.559443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867701,2.558121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881989,2.553659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.895002,2.546260,WANDER,FORWARD,SUSCEPTIBLE
-0.915610,2.527587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927906,2.515694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936645,2.503533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.942625,2.489810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
