-1.824100,-0.920456,WANDER,TURN_LEFT,INFECTIOUS
-1.836993,-0.920480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.851738,-0.923094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.866706,-0.923698,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.881460,-0.921170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.895339,-0.915562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.907708,-0.907131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.918001,-0.896263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.925748,-0.883454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.930593,-0.869291,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.932317,-0.854421,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.930838,-0.839525,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.926226,-0.825285,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.918691,-0.812350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.908578,-0.801314,WANDER,FORWARD,INFECTIOUS
-1.885782,-0.785387,WANDER,FORWARD,INFECTIOUS
-1.860592,-0.769094,WANDER,FORWARD,INFECTIOUS
-1.835368,-0.752854,WANDER,TURN_RIGHT,INFECTIOUS
-1.820984,-0.743594,WANDER,FORWARD,INFECTIOUS
-1.795289,-0.732916,WANDER,FORWARD,INFECTIOUS
-1.767211,-0.722352,WANDER,FORWARD,INFECTIOUS
-1.739110,-0.711848,WANDER,FORWARD,INFECTIOUS
-1.711009,-0.701344,WANDER,FORWARD,INFECTIOUS
-1.682908,-0.690840,WANDER,FORWARD,INFECTIOUS
-1.654807,-0.680336,WANDER,FORWARD,INFECTIOUS
-1.626706,-0.669832,WANDER,FORWARD,INFECTIOUS
-1.598605,-0.659328,WANDER,FORWARD,INFECTIOUS
-1.570504,-0.648824,WANDER,FORWARD,INFECTIOUS
-1.542403,-0.638320,WANDER,FORWARD,INFECTIOUS
-1.514302,-0.627817,WANDER,FORWARD,INFECTIOUS
-1.486201,-0.617313,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.470177,-0.611323,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.455455,-0.608582,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.440492,-0.609003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.425960,-0.612596,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.412525,-0.619197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.400801,-0.628504,WANDER,FORWARD,INFECTIOUS
-1.383301,-0.650117,WANDER,FORWARD,INFECTIOUS
-1.365267,-0.674091,WANDER,FORWARD,INFECTIOUS
-1.347284,-0.698104,WANDER,FORWARD,INFECTIOUS
-1.329301,-0.722116,WANDER,FORWARD,INFECTIOUS
-1.311318,-0.746129,WANDER,FORWARD,INFECTIOUS
-1.293335,-0.770142,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.283081,-0.783835,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.272168,-0.794090,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.259346,-0.801814,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.245174,-0.806634,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.230302,-0.808331,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.215408,-0.806827,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.201176,-0.802189,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.188255,-0.794632,FOLLOW,FORWARD,INFECTIOUS
-1.167878,-0.775707,FOLLOW,FORWARD,INFECTIOUS
-1.146638,-0.754521,FOLLOW,FORWARD,INFECTIOUS
-1.125444,-0.733289,FOLLOW,FORWARD,INFECTIOUS
-1.104249,-0.712057,FOLLOW,FORWARD,INFECTIOUS
-1.083055,-0.690825,FOLLOW,FORWARD,INFECTIOUS
-1.061860,-0.669593,FOLLOW,FORWARD,INFECTIOUS
-1.040666,-0.648362,FOLLOW,FORWARD,INFECTIOUS
-1.019471,-0.627130,FOLLOW,FORWARD,INFECTIOUS
-0.998277,-0.605898,FOLLOW,FORWARD,INFECTIOUS
-0.977083,-0.584666,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.964997,-0.572558,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.956408,-0.560292,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.950596,-0.546496,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.947852,-0.531781,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.948299,-0.516819,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.951918,-0.502294,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.958543,-0.488870,FOLLOW,FORWARD,INFECTIOUS
-0.975978,-0.467206,FOLLOW,FORWARD,INFECTIOUS
-0.995609,-0.444521,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.006831,-0.431609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.014554,-0.418779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.019399,-0.404616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.021122,-0.389746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.019644,-0.374850,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.015032,-0.360609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.007497,-0.347675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.997384,-0.336639,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.985155,-0.328005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.971371,-0.322170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.956660,-0.319399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.941697,-0.319820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.927166,-0.323413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.913731,-0.330014,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.902007,-0.339321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.892530,-0.350909,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.885734,-0.364246,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.881930,-0.378724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
