0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.539487,-0.768369,WANDER,FORWARD,SUSCEPTIBLE
0.516734,-0.784385,WANDER,FORWARD,SUSCEPTIBLE
0.491629,-0.800808,WANDER,FORWARD,SUSCEPTIBLE
0.466489,-0.817178,WANDER,FORWARD,SUSCEPTIBLE
0.441348,-0.833547,WANDER,FORWARD,SUSCEPTIBLE
0.416208,-0.849917,WANDER,FORWARD,SUSCEPTIBLE
0.391068,-0.866286,WANDER,FORWARD,SUSCEPTIBLE
0.365927,-0.882656,WANDER,FORWARD,SUSCEPTIBLE
0.340787,-0.899026,WANDER,FORWARD,SUSCEPTIBLE
0.315647,-0.915395,WANDER,FORWARD,SUSCEPTIBLE
0.290507,-0.931765,WANDER,FORWARD,SUSCEPTIBLE
0.265366,-0.948135,WANDER,FORWARD,SUSCEPTIBLE
0.240226,-0.964504,WANDER,TURN_LEFT,SUSCEPTIBLE
0.225890,-0.973839,WANDER,FORWARD,SUSCEPTIBLE
0.205631,-0.992913,WANDER,FORWARD,SUSCEPTIBLE
0.184502,-1.014208,WANDER,FORWARD,SUSCEPTIBLE
0.163418,-1.035550,WANDER,FORWARD,SUSCEPTIBLE
0.142333,-1.056891,WANDER,FORWARD,SUSCEPTIBLE
0.121249,-1.078232,WANDER,FORWARD,SUSCEPTIBLE
0.100165,-1.099573,WANDER,FORWARD,SUSCEPTIBLE
0.079080,-1.120915,WANDER,FORWARD,SUSCEPTIBLE
0.057996,-1.142256,WANDER,FORWARD,SUSCEPTIBLE
0.036911,-1.163597,WANDER,FORWARD,SUSCEPTIBLE
0.015827,-1.184939,WANDER,FORWARD,SUSCEPTIBLE
-0.005257,-1.206280,WANDER,FORWARD,SUSCEPTIBLE
-0.026342,-1.227621,WANDER,FORWARD,SUSCEPTIBLE
-0.047426,-1.248962,WANDER,FORWARD,SUSCEPTIBLE
-0.068510,-1.270304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080533,-1.282473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092740,-1.291148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106495,-1.297054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121191,-1.299901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.136156,-1.299557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.150706,-1.296039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.164175,-1.289508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175947,-1.280262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185483,-1.268723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192348,-1.255421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.196227,-1.240963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.196943,-1.226012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.194463,-1.211249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.188901,-1.197352,FOLLOW,FORWARD,SUSCEPTIBLE
-0.173200,-1.174399,WANDER,FORWARD,SUSCEPTIBLE
-0.155391,-1.150258,WANDER,FORWARD,SUSCEPTIBLE
-0.137529,-1.126155,WANDER,FORWARD,SUSCEPTIBLE
-0.119667,-1.102052,WANDER,FORWARD,SUSCEPTIBLE
-0.101806,-1.077948,WANDER,FORWARD,SUSCEPTIBLE
-0.083944,-1.053845,WANDER,FORWARD,SUSCEPTIBLE
-0.066082,-1.029742,WANDER,FORWARD,SUSCEPTIBLE
-0.048221,-1.005639,WANDER,FORWARD,SUSCEPTIBLE
-0.030359,-0.981536,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.020174,-0.967791,WANDER,FORWARD,SUSCEPTIBLE
0.000092,-0.948725,WANDER,FORWARD,SUSCEPTIBLE
0.022628,-0.928923,WANDER,FORWARD,SUSCEPTIBLE
0.045206,-0.909170,WANDER,FORWARD,SUSCEPTIBLE
0.067785,-0.889416,WANDER,FORWARD,SUSCEPTIBLE
0.090364,-0.869663,WANDER,FORWARD,SUSCEPTIBLE
0.112942,-0.849909,WANDER,TURN_LEFT,SUSCEPTIBLE
0.125818,-0.838645,WANDER,FORWARD,SUSCEPTIBLE
0.143182,-0.816903,WANDER,FORWARD,SUSCEPTIBLE
0.161094,-0.792838,WANDER,FORWARD,SUSCEPTIBLE
0.178956,-0.768735,WANDER,FORWARD,SUSCEPTIBLE
0.196818,-0.744632,WANDER,FORWARD,SUSCEPTIBLE
0.214679,-0.720529,WANDER,FORWARD,SUSCEPTIBLE
0.232541,-0.696426,WANDER,FORWARD,SUSCEPTIBLE
0.250403,-0.672323,WANDER,FORWARD,SUSCEPTIBLE
0.268264,-0.648220,WANDER,TURN_LEFT,SUSCEPTIBLE
0.278450,-0.634475,WANDER,FORWARD,SUSCEPTIBLE
0.290793,-0.609538,WANDER,FORWARD,SUSCEPTIBLE
0.303179,-0.582215,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.310209,-0.566619,WANDER,FORWARD,SUSCEPTIBLE
0.325956,-0.543679,WANDER,FORWARD,SUSCEPTIBLE
0.343766,-0.519538,WANDER,FORWARD,SUSCEPTIBLE
0.361628,-0.495435,WANDER,FORWARD,SUSCEPTIBLE
0.379489,-0.471332,WANDER,FORWARD,SUSCEPTIBLE
0.397351,-0.447229,WANDER,FORWARD,SUSCEPTIBLE
0.415213,-0.423125,WANDER,FORWARD,SUSCEPTIBLE
0.433074,-0.399022,WANDER,FORWARD,SUSCEPTIBLE
0.450936,-0.374919,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.461121,-0.361175,WANDER,FORWARD,SUSCEPTIBLE
0.481387,-0.342108,WANDER,FORWARD,SUSCEPTIBLE
0.503923,-0.322307,WANDER,FORWARD,SUSCEPTIBLE
0.526501,-0.302553,WANDER,FORWARD,SUSCEPTIBLE
0.549080,-0.282800,WANDER,FORWARD,SUSCEPTIBLE
0.571659,-0.263046,WANDER,FORWARD,SUSCEPTIBLE
0.594237,-0.243292,WANDER,FORWARD,SUSCEPTIBLE
0.616816,-0.223539,WANDER,FORWARD,SUSCEPTIBLE
0.639395,-0.203785,WANDER,FORWARD,SUSCEPTIBLE
0.661973,-0.184032,WANDER,FORWARD,SUSCEPTIBLE
0.684552,-0.164278,WANDER,FORWARD,SUSCEPTIBLE
0.707131,-0.144524,WANDER,FORWARD,SUSCEPTIBLE
0.729709,-0.124771,WANDER,FORWARD,SUSCEPTIBLE
0.752288,-0.105017,WANDER,FORWARD,SUSCEPTIBLE
0.774867,-0.085264,WANDER,FORWARD,SUSCEPTIBLE
0.797445,-0.065510,WANDER,FORWARD,SUSCEPTIBLE
0.820024,-0.045756,WANDER,TURN_LEFT,SUSCEPTIBLE
0.832899,-0.034492,WANDER,FORWARD,SUSCEPTIBLE
0.850263,-0.012750,WANDER,FORWARD,SUSCEPTIBLE
0.868176,0.011314,WANDER,FORWARD,SUSCEPTIBLE
0.886038,0.035417,WANDER,FORWARD,SUSCEPTIBLE
0.903899,0.059520,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.914085,0.073265,WANDER,FORWARD,SUSCEPTIBLE
0.934350,0.092331,WANDER,FORWARD,SUSCEPTIBLE
0.956886,0.112133,WANDER,FORWARD,SUSCEPTIBLE
0.979465,0.131886,WANDER,FORWARD,SUSCEPTIBLE
1.002043,0.151640,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.014919,0.162904,WANDER,FORWARD,SUSCEPTIBLE
1.038775,0.177225,WANDER,TURN_LEFT,SUSCEPTIBLE
1.053707,0.185573,WANDER,FORWARD,SUSCEPTIBLE
1.075297,0.203125,WANDER,FORWARD,SUSCEPTIBLE
1.097918,0.222830,WANDER,FORWARD,SUSCEPTIBLE
1.120496,0.242583,WANDER,FORWARD,SUSCEPTIBLE
1.143075,0.262337,WANDER,FORWARD,SUSCEPTIBLE
1.165654,0.282091,WANDER,FORWARD,SUSCEPTIBLE
1.188232,0.301844,WANDER,FORWARD,SUSCEPTIBLE
1.210811,0.321598,WANDER,FORWARD,SUSCEPTIBLE
1.233390,0.341351,WANDER,FORWARD,SUSCEPTIBLE
1.255968,0.361105,WANDER,FORWARD,SUSCEPTIBLE
1.278547,0.380859,WANDER,TURN_LEFT,SUSCEPTIBLE
1.291422,0.392123,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.300819,0.403782,WANDER,FORWARD,SUSCEPTIBLE
1.321127,0.422824,WANDER,FORWARD,SUSCEPTIBLE
1.343663,0.442626,WANDER,FORWARD,SUSCEPTIBLE
1.366241,0.462380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379117,0.473644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.388514,0.485303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.395242,0.498675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.398974,0.513171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.399537,0.528130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396906,0.542866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391202,0.556706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382685,0.569016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371746,0.579234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358884,0.586891,FOLLOW,FORWARD,SUSCEPTIBLE
1.332467,0.595581,WANDER,FORWARD,SUSCEPTIBLE
1.303654,0.603933,WANDER,FORWARD,SUSCEPTIBLE
1.274822,0.612223,WANDER,FORWARD,SUSCEPTIBLE
1.245990,0.620512,WANDER,FORWARD,SUSCEPTIBLE
1.217158,0.628802,WANDER,FORWARD,SUSCEPTIBLE
1.188326,0.637092,WANDER,FORWARD,SUSCEPTIBLE
1.159494,0.645382,WANDER,FORWARD,SUSCEPTIBLE
1.130662,0.653672,WANDER,TURN_LEFT,SUSCEPTIBLE
1.114221,0.658399,WANDER,FORWARD,SUSCEPTIBLE
1.086541,0.661228,WANDER,FORWARD,SUSCEPTIBLE
1.056610,0.663262,WANDER,TURN_LEFT,SUSCEPTIBLE
1.039540,0.664385,WANDER,FORWARD,SUSCEPTIBLE
1.011891,0.661263,WANDER,FORWARD,SUSCEPTIBLE
0.982213,0.656885,WANDER,FORWARD,SUSCEPTIBLE
0.952543,0.652443,WANDER,FORWARD,SUSCEPTIBLE
0.922874,0.648002,WANDER,FORWARD,SUSCEPTIBLE
0.893204,0.643560,WANDER,FORWARD,SUSCEPTIBLE
0.863535,0.639119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846616,0.636586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.831646,0.636961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.817096,0.640479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.803627,0.647011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791855,0.656257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782319,0.667795,WANDER,TURN_LEFT,SUSCEPTIBLE
0.775454,0.681097,WANDER,TURN_LEFT,SUSCEPTIBLE
0.766879,0.693381,WANDER,FORWARD,SUSCEPTIBLE
0.746463,0.712263,WANDER,FORWARD,SUSCEPTIBLE
0.723726,0.731833,WANDER,FORWARD,SUSCEPTIBLE
0.700947,0.751355,WANDER,FORWARD,SUSCEPTIBLE
0.678167,0.770877,WANDER,FORWARD,SUSCEPTIBLE
0.655388,0.790399,WANDER,FORWARD,SUSCEPTIBLE
0.632609,0.809920,WANDER,FORWARD,SUSCEPTIBLE
0.609830,0.829442,WANDER,FORWARD,SUSCEPTIBLE
