-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.886960,0.881839,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.872455,0.878115,WANDER,FORWARD,SUSCEPTIBLE
-1.844662,0.877164,WANDER,FORWARD,SUSCEPTIBLE
-1.814663,0.877208,WANDER,FORWARD,SUSCEPTIBLE
-1.784663,0.877316,WANDER,FORWARD,SUSCEPTIBLE
-1.754663,0.877424,WANDER,FORWARD,SUSCEPTIBLE
-1.724664,0.877533,WANDER,FORWARD,SUSCEPTIBLE
-1.694664,0.877641,WANDER,FORWARD,SUSCEPTIBLE
-1.664664,0.877749,WANDER,FORWARD,SUSCEPTIBLE
-1.634664,0.877857,WANDER,FORWARD,SUSCEPTIBLE
-1.604664,0.877965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.587557,0.878027,WANDER,FORWARD,SUSCEPTIBLE
-1.560155,0.873196,WANDER,FORWARD,SUSCEPTIBLE
-1.530806,0.866985,WANDER,FORWARD,SUSCEPTIBLE
-1.501469,0.860712,WANDER,FORWARD,SUSCEPTIBLE
-1.472132,0.854438,WANDER,FORWARD,SUSCEPTIBLE
-1.442796,0.848164,WANDER,FORWARD,SUSCEPTIBLE
-1.413459,0.841891,WANDER,FORWARD,SUSCEPTIBLE
-1.384122,0.835617,WANDER,FORWARD,SUSCEPTIBLE
-1.354786,0.829343,WANDER,FORWARD,SUSCEPTIBLE
-1.325449,0.823069,WANDER,FORWARD,SUSCEPTIBLE
-1.296112,0.816796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.279383,0.813218,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.265501,0.807604,WANDER,FORWARD,SUSCEPTIBLE
-1.242571,0.791869,WANDER,FORWARD,SUSCEPTIBLE
-1.218457,0.774023,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.204728,0.763817,WANDER,FORWARD,SUSCEPTIBLE
-1.185692,0.743523,WANDER,FORWARD,SUSCEPTIBLE
-1.165924,0.720957,WANDER,FORWARD,SUSCEPTIBLE
-1.146204,0.698349,WANDER,FORWARD,SUSCEPTIBLE
-1.126485,0.675741,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.115240,0.662849,WANDER,FORWARD,SUSCEPTIBLE
-1.093524,0.645452,WANDER,FORWARD,SUSCEPTIBLE
-1.069486,0.627503,WANDER,FORWARD,SUSCEPTIBLE
-1.045410,0.609606,WANDER,FORWARD,SUSCEPTIBLE
-1.021334,0.591708,WANDER,FORWARD,SUSCEPTIBLE
-0.997257,0.573810,WANDER,FORWARD,SUSCEPTIBLE
-0.973181,0.555912,WANDER,FORWARD,SUSCEPTIBLE
-0.949105,0.538014,WANDER,FORWARD,SUSCEPTIBLE
-0.925028,0.520117,WANDER,FORWARD,SUSCEPTIBLE
-0.900952,0.502219,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.887223,0.492013,WANDER,FORWARD,SUSCEPTIBLE
-0.862304,0.479632,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.846756,0.472497,WANDER,FORWARD,SUSCEPTIBLE
-0.819775,0.465698,WANDER,FORWARD,SUSCEPTIBLE
-0.790452,0.459362,WANDER,FORWARD,SUSCEPTIBLE
-0.761116,0.453088,WANDER,FORWARD,SUSCEPTIBLE
-0.731779,0.446814,WANDER,FORWARD,SUSCEPTIBLE
-0.702442,0.440541,WANDER,FORWARD,SUSCEPTIBLE
-0.673106,0.434267,WANDER,FORWARD,SUSCEPTIBLE
-0.643769,0.427993,WANDER,FORWARD,SUSCEPTIBLE
-0.614432,0.421720,WANDER,FORWARD,SUSCEPTIBLE
-0.585096,0.415446,WANDER,FORWARD,SUSCEPTIBLE
-0.555759,0.409172,WANDER,FORWARD,SUSCEPTIBLE
-0.526422,0.402899,WANDER,FORWARD,SUSCEPTIBLE
-0.497086,0.396625,WANDER,FORWARD,SUSCEPTIBLE
-0.467749,0.390351,WANDER,FORWARD,SUSCEPTIBLE
-0.438412,0.384078,WANDER,FORWARD,SUSCEPTIBLE
-0.409075,0.377804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.392347,0.374227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378464,0.368612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.366080,0.360203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355768,0.349353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347998,0.336558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.343127,0.322403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341378,0.307537,FOLLOW,FORWARD,SUSCEPTIBLE
-0.344211,0.279872,FOLLOW,FORWARD,SUSCEPTIBLE
-0.348330,0.250157,WANDER,FORWARD,INFECTIOUS
-0.352513,0.220450,WANDER,FORWARD,INFECTIOUS
-0.356695,0.190743,WANDER,FORWARD,INFECTIOUS
-0.360878,0.161036,WANDER,FORWARD,INFECTIOUS
-0.365061,0.131329,WANDER,FORWARD,INFECTIOUS
