2.815240,-1.436720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823685,-1.426978,FOLLOW,FORWARD,SUSCEPTIBLE
2.837896,-1.403056,FOLLOW,FORWARD,SUSCEPTIBLE
2.852332,-1.376758,FOLLOW,FORWARD,SUSCEPTIBLE
2.865274,-1.350530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865274,-1.335417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865274,-1.321635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.306723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.291929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.277961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.265418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.254850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.246730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.241434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.239220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.240213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.244392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.251583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.261465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.273577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.287337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865274,-1.302080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863623,-1.316962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858977,-1.331192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.851412,-1.344109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841273,-1.355121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829024,-1.363726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815226,-1.369529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800509,-1.372265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785547,-1.371809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.771024,-1.368182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757604,-1.361549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745902,-1.352214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736453,-1.340605,FOLLOW,FORWARD,SUSCEPTIBLE
2.724007,-1.315736,FOLLOW,FORWARD,SUSCEPTIBLE
2.711548,-1.288446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704476,-1.272869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696023,-1.260508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685161,-1.250209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672356,-1.242454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.660685,-1.233063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.651236,-1.221454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.644471,-1.208100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640701,-1.193614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640098,-1.178657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.642689,-1.163914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648355,-1.150059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656839,-1.137726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.667751,-1.127479,FOLLOW,FORWARD,SUSCEPTIBLE
2.691677,-1.113306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706672,-1.105071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718404,-1.095764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727909,-1.084200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734738,-1.070880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738578,-1.056412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739254,-1.041458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736734,-1.026702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731134,-1.012820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722710,-1.000446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711848,-0.990147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699044,-0.982392,FOLLOW,FORWARD,SUSCEPTIBLE
2.672693,-0.973504,FOLLOW,FORWARD,SUSCEPTIBLE
2.643943,-0.964936,WANDER,FORWARD,SUSCEPTIBLE
2.615175,-0.956429,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.598770,-0.951579,WANDER,FORWARD,SUSCEPTIBLE
2.573907,-0.939086,WANDER,FORWARD,SUSCEPTIBLE
2.547575,-0.924713,WANDER,FORWARD,SUSCEPTIBLE
2.521273,-0.910283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506275,-0.902055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.492099,-0.897229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.477230,-0.895497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462334,-0.896967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448090,-0.901571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435151,-0.909098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424109,-0.919205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.415469,-0.931428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.409625,-0.945210,FOLLOW,FORWARD,SUSCEPTIBLE
2.404596,-0.972560,FOLLOW,FORWARD,SUSCEPTIBLE
2.400227,-1.002240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397772,-1.019170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393095,-1.033396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.385529,-1.046312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.375391,-1.057325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363142,-1.065929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349343,-1.071732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334626,-1.074469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319664,-1.074012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305141,-1.070385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.291722,-1.063753,FOLLOW,FORWARD,SUSCEPTIBLE
