1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,TURN_LEFT,SUSCEPTIBLE
1.746541,0.039497,WANDER,FORWARD,SUSCEPTIBLE
1.718787,0.041486,WANDER,FORWARD,SUSCEPTIBLE
1.688809,0.042612,WANDER,FORWARD,SUSCEPTIBLE
1.658828,0.043673,WANDER,TURN_LEFT,SUSCEPTIBLE
1.641731,0.044278,WANDER,FORWARD,SUSCEPTIBLE
1.614189,0.040320,WANDER,FORWARD,SUSCEPTIBLE
1.584657,0.035045,WANDER,FORWARD,SUSCEPTIBLE
1.555136,0.029706,WANDER,TURN_LEFT,SUSCEPTIBLE
1.538302,0.026662,WANDER,FORWARD,SUSCEPTIBLE
1.512232,0.016938,WANDER,TURN_LEFT,SUSCEPTIBLE
1.496396,0.010467,WANDER,FORWARD,SUSCEPTIBLE
1.472990,-0.004579,WANDER,FORWARD,SUSCEPTIBLE
1.448321,-0.021650,WANDER,FORWARD,SUSCEPTIBLE
1.423688,-0.038774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409642,-0.048538,WANDER,TURN_LEFT,SUSCEPTIBLE
1.399008,-0.059082,WANDER,FORWARD,SUSCEPTIBLE
1.383941,-0.082456,WANDER,FORWARD,SUSCEPTIBLE
1.368597,-0.108234,WANDER,FORWARD,SUSCEPTIBLE
1.353308,-0.134046,WANDER,FORWARD,SUSCEPTIBLE
1.338019,-0.159858,WANDER,FORWARD,SUSCEPTIBLE
1.322730,-0.185670,WANDER,FORWARD,SUSCEPTIBLE
1.307442,-0.211482,WANDER,FORWARD,SUSCEPTIBLE
1.292153,-0.237293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283434,-0.252012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278144,-0.266022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.275923,-0.280825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276901,-0.295762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.281032,-0.310150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.288129,-0.323330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297866,-0.334699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.309799,-0.343738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323380,-0.350032,WANDER,FORWARD,SUSCEPTIBLE
1.350550,-0.355960,WANDER,FORWARD,SUSCEPTIBLE
1.380070,-0.361305,WANDER,FORWARD,SUSCEPTIBLE
1.409601,-0.366586,WANDER,TURN_LEFT,SUSCEPTIBLE
1.426441,-0.369598,WANDER,FORWARD,SUSCEPTIBLE
1.454266,-0.369566,WANDER,FORWARD,SUSCEPTIBLE
1.484247,-0.368511,WANDER,FORWARD,SUSCEPTIBLE
1.514226,-0.367392,WANDER,FORWARD,SUSCEPTIBLE
1.544205,-0.366273,WANDER,FORWARD,SUSCEPTIBLE
1.574184,-0.365154,WANDER,FORWARD,SUSCEPTIBLE
1.604163,-0.364035,WANDER,FORWARD,SUSCEPTIBLE
1.634142,-0.362916,WANDER,FORWARD,SUSCEPTIBLE
1.664121,-0.361797,WANDER,FORWARD,SUSCEPTIBLE
1.694100,-0.360678,WANDER,FORWARD,SUSCEPTIBLE
1.724080,-0.359559,WANDER,FORWARD,SUSCEPTIBLE
1.754059,-0.358440,WANDER,TURN_LEFT,SUSCEPTIBLE
1.771154,-0.357802,WANDER,FORWARD,SUSCEPTIBLE
1.798336,-0.351854,WANDER,FORWARD,SUSCEPTIBLE
1.827406,-0.344448,WANDER,FORWARD,SUSCEPTIBLE
1.856462,-0.336979,WANDER,FORWARD,SUSCEPTIBLE
1.885517,-0.329511,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.902086,-0.325252,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.917015,-0.324086,WANDER,FORWARD,SUSCEPTIBLE
1.944556,-0.327943,WANDER,FORWARD,SUSCEPTIBLE
1.974098,-0.333161,WANDER,TURN_LEFT,SUSCEPTIBLE
1.990938,-0.336173,WANDER,FORWARD,SUSCEPTIBLE
2.018763,-0.336141,WANDER,FORWARD,SUSCEPTIBLE
2.048744,-0.335086,WANDER,FORWARD,SUSCEPTIBLE
2.078723,-0.333967,WANDER,FORWARD,SUSCEPTIBLE
2.108702,-0.332848,WANDER,FORWARD,SUSCEPTIBLE
2.138681,-0.331729,WANDER,FORWARD,SUSCEPTIBLE
2.168660,-0.330610,WANDER,FORWARD,SUSCEPTIBLE
2.198639,-0.329491,WANDER,FORWARD,SUSCEPTIBLE
2.228618,-0.328372,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.245714,-0.327734,WANDER,TURN_LEFT,SUSCEPTIBLE
2.260550,-0.329770,WANDER,FORWARD,SUSCEPTIBLE
2.288388,-0.329691,WANDER,FORWARD,SUSCEPTIBLE
2.318369,-0.328637,WANDER,FORWARD,SUSCEPTIBLE
2.348348,-0.327518,WANDER,FORWARD,SUSCEPTIBLE
2.378327,-0.326398,WANDER,FORWARD,SUSCEPTIBLE
2.408307,-0.325279,WANDER,FORWARD,SUSCEPTIBLE
2.438286,-0.324160,WANDER,FORWARD,SUSCEPTIBLE
2.468265,-0.323041,WANDER,FORWARD,SUSCEPTIBLE
2.498244,-0.321922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515339,-0.321284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530175,-0.323320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.544244,-0.328432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556904,-0.336419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.567577,-0.346915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575773,-0.359441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.581118,-0.373423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583367,-0.388223,FOLLOW,FORWARD,SUSCEPTIBLE
2.581468,-0.415967,FOLLOW,FORWARD,SUSCEPTIBLE
2.578353,-0.445804,FOLLOW,FORWARD,SUSCEPTIBLE
2.575173,-0.475635,WANDER,FORWARD,SUSCEPTIBLE
2.571994,-0.505466,WANDER,FORWARD,SUSCEPTIBLE
2.568815,-0.535297,WANDER,FORWARD,SUSCEPTIBLE
2.565635,-0.565128,WANDER,FORWARD,SUSCEPTIBLE
2.562456,-0.594959,WANDER,FORWARD,SUSCEPTIBLE
2.559276,-0.624790,WANDER,FORWARD,SUSCEPTIBLE
2.556097,-0.654621,WANDER,FORWARD,SUSCEPTIBLE
2.552917,-0.684452,WANDER,FORWARD,SUSCEPTIBLE
2.549738,-0.714284,WANDER,FORWARD,SUSCEPTIBLE
2.546559,-0.744115,WANDER,FORWARD,SUSCEPTIBLE
2.543379,-0.773946,WANDER,FORWARD,SUSCEPTIBLE
2.540200,-0.803777,WANDER,FORWARD,SUSCEPTIBLE
2.537020,-0.833608,WANDER,TURN_LEFT,SUSCEPTIBLE
2.535207,-0.850619,WANDER,TURN_LEFT,SUSCEPTIBLE
2.536217,-0.865559,WANDER,FORWARD,SUSCEPTIBLE
2.544024,-0.892250,WANDER,FORWARD,SUSCEPTIBLE
2.553468,-0.920724,WANDER,FORWARD,SUSCEPTIBLE
2.562973,-0.949179,WANDER,FORWARD,SUSCEPTIBLE
