1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.942573,1.530298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931969,1.519725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919381,1.511625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.905358,1.506387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890542,1.504251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.875611,1.505314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.861247,1.509528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848108,1.516700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836795,1.526503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827824,1.538486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821608,1.552104,FOLLOW,FORWARD,SUSCEPTIBLE
1.815836,1.579307,FOLLOW,FORWARD,SUSCEPTIBLE
1.810660,1.608857,FOLLOW,FORWARD,SUSCEPTIBLE
1.805548,1.638418,FOLLOW,FORWARD,SUSCEPTIBLE
1.800436,1.667979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797520,1.684836,FOLLOW,FORWARD,SUSCEPTIBLE
1.797712,1.712660,FOLLOW,FORWARD,SUSCEPTIBLE
1.798938,1.742635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.799674,1.759726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.797724,1.774573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.792693,1.788671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784778,1.801377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.774343,1.812110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761864,1.820377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.747913,1.825802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733127,1.828137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718183,1.827273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703764,1.823252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.690530,1.816256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679087,1.806606,FOLLOW,FORWARD,SUSCEPTIBLE
1.662234,1.784485,FOLLOW,FORWARD,SUSCEPTIBLE
1.644917,1.759988,WANDER,FORWARD,SUSCEPTIBLE
1.627652,1.735454,WANDER,FORWARD,SUSCEPTIBLE
1.610388,1.710920,WANDER,FORWARD,SUSCEPTIBLE
1.593123,1.686386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583278,1.672395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576906,1.658844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.573531,1.644260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.573335,1.629292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576327,1.614625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582369,1.600929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.591185,1.588832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602372,1.578886,FOLLOW,FORWARD,SUSCEPTIBLE
1.626676,1.565370,FOLLOW,FORWARD,SUSCEPTIBLE
1.653397,1.551734,FOLLOW,FORWARD,SUSCEPTIBLE
1.680148,1.538155,FOLLOW,FORWARD,SUSCEPTIBLE
1.706899,1.524576,FOLLOW,FORWARD,SUSCEPTIBLE
1.733650,1.510997,FOLLOW,FORWARD,SUSCEPTIBLE
1.760401,1.497418,FOLLOW,FORWARD,SUSCEPTIBLE
1.787152,1.483839,FOLLOW,FORWARD,SUSCEPTIBLE
1.813903,1.470260,FOLLOW,FORWARD,SUSCEPTIBLE
1.840654,1.456681,FOLLOW,FORWARD,SUSCEPTIBLE
1.867405,1.443102,FOLLOW,FORWARD,SUSCEPTIBLE
1.894155,1.429523,FOLLOW,FORWARD,SUSCEPTIBLE
1.920906,1.415944,FOLLOW,FORWARD,SUSCEPTIBLE
1.947657,1.402365,FOLLOW,FORWARD,SUSCEPTIBLE
1.974408,1.388786,FOLLOW,FORWARD,SUSCEPTIBLE
2.001159,1.375207,FOLLOW,FORWARD,SUSCEPTIBLE
2.027910,1.361628,FOLLOW,FORWARD,SUSCEPTIBLE
2.054661,1.348049,FOLLOW,FORWARD,SUSCEPTIBLE
2.081412,1.334470,FOLLOW,FORWARD,SUSCEPTIBLE
2.108163,1.320891,FOLLOW,FORWARD,SUSCEPTIBLE
2.134914,1.307313,FOLLOW,FORWARD,SUSCEPTIBLE
2.161665,1.293734,FOLLOW,FORWARD,SUSCEPTIBLE
2.188416,1.280155,FOLLOW,FORWARD,SUSCEPTIBLE
2.215167,1.266576,FOLLOW,FORWARD,SUSCEPTIBLE
2.241917,1.252997,FOLLOW,FORWARD,SUSCEPTIBLE
2.268668,1.239418,FOLLOW,FORWARD,SUSCEPTIBLE
2.295419,1.225839,FOLLOW,FORWARD,SUSCEPTIBLE
2.322170,1.212260,FOLLOW,FORWARD,SUSCEPTIBLE
2.348921,1.198681,FOLLOW,FORWARD,SUSCEPTIBLE
2.375672,1.185102,FOLLOW,FORWARD,SUSCEPTIBLE
2.402423,1.171523,FOLLOW,FORWARD,SUSCEPTIBLE
2.429174,1.157944,FOLLOW,FORWARD,SUSCEPTIBLE
2.455925,1.144365,FOLLOW,FORWARD,SUSCEPTIBLE
2.482676,1.130786,FOLLOW,FORWARD,SUSCEPTIBLE
2.509427,1.117207,FOLLOW,FORWARD,SUSCEPTIBLE
2.536178,1.103628,FOLLOW,FORWARD,SUSCEPTIBLE
2.562929,1.090049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.578183,1.082306,FOLLOW,FORWARD,SUSCEPTIBLE
2.604833,1.074307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.621362,1.069898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636287,1.068674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651129,1.070621,FOLLOW,FORWARD,SUSCEPTIBLE
2.677256,1.080146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693129,1.086525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705808,1.094494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716520,1.104949,FOLLOW,FORWARD,SUSCEPTIBLE
2.731722,1.128236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740602,1.142857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750410,1.154173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.762377,1.163166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775983,1.169408,FOLLOW,FORWARD,SUSCEPTIBLE
2.803175,1.175232,FOLLOW,FORWARD,SUSCEPTIBLE
2.832715,1.180464,FOLLOW,FORWARD,SUSCEPTIBLE
2.862266,1.185632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865221,1.187797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865221,1.191459,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.202315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.212832,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.222593,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.232204,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.241608,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.250999,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.260388,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.269778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.277120,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.282026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.285731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.287252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.285648,FOLLOW,FORWARD,SUSCEPTIBLE
2.865221,1.277889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.270856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.263044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.252699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.240228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.226227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865221,1.211379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863028,1.196566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857808,1.182536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849725,1.169938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839147,1.159346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826559,1.151246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.812536,1.146008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.797720,1.143872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.782789,1.144936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768425,1.149150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755286,1.156322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743973,1.166124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735002,1.178108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728786,1.191725,FOLLOW,FORWARD,SUSCEPTIBLE
2.723014,1.218929,FOLLOW,FORWARD,SUSCEPTIBLE
2.717838,1.248478,FOLLOW,FORWARD,SUSCEPTIBLE
2.712726,1.278040,FOLLOW,FORWARD,SUSCEPTIBLE
2.707614,1.307601,FOLLOW,FORWARD,SUSCEPTIBLE
2.702501,1.337162,FOLLOW,FORWARD,SUSCEPTIBLE
2.697389,1.366723,FOLLOW,FORWARD,SUSCEPTIBLE
2.692277,1.396284,FOLLOW,FORWARD,SUSCEPTIBLE
2.687164,1.425846,FOLLOW,FORWARD,SUSCEPTIBLE
2.682052,1.455407,FOLLOW,FORWARD,SUSCEPTIBLE
2.676940,1.484968,FOLLOW,FORWARD,SUSCEPTIBLE
2.671827,1.514529,FOLLOW,FORWARD,SUSCEPTIBLE
2.666715,1.544090,FOLLOW,FORWARD,SUSCEPTIBLE
2.661603,1.573651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658688,1.590508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658724,1.605483,FOLLOW,FORWARD,SUSCEPTIBLE
2.664779,1.632625,WANDER,FORWARD,SUSCEPTIBLE
2.672351,1.661653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676705,1.678197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677956,1.693120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676038,1.707965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671007,1.722064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663092,1.734769,WANDER,FORWARD,SUSCEPTIBLE
2.643609,1.754612,WANDER,FORWARD,SUSCEPTIBLE
2.621840,1.775254,WANDER,FORWARD,SUSCEPTIBLE
2.600027,1.795850,WANDER,FORWARD,SUSCEPTIBLE
2.578213,1.816445,WANDER,TURN_LEFT,SUSCEPTIBLE
2.565775,1.828190,WANDER,FORWARD,SUSCEPTIBLE
2.542478,1.843405,WANDER,FORWARD,SUSCEPTIBLE
2.516818,1.858946,WANDER,FORWARD,SUSCEPTIBLE
2.491124,1.874432,WANDER,FORWARD,SUSCEPTIBLE
2.465430,1.889918,WANDER,FORWARD,SUSCEPTIBLE
2.439736,1.905404,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.425084,1.914235,WANDER,FORWARD,SUSCEPTIBLE
2.404175,1.932593,WANDER,FORWARD,SUSCEPTIBLE
2.382318,1.953141,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.369879,1.964886,WANDER,FORWARD,SUSCEPTIBLE
2.353352,1.987271,WANDER,FORWARD,SUSCEPTIBLE
2.336365,2.011997,WANDER,FORWARD,SUSCEPTIBLE
2.319430,2.036760,WANDER,FORWARD,SUSCEPTIBLE
2.302495,2.061523,WANDER,TURN_LEFT,SUSCEPTIBLE
2.292839,2.075644,WANDER,FORWARD,SUSCEPTIBLE
2.273311,2.095465,WANDER,FORWARD,SUSCEPTIBLE
2.251542,2.116107,WANDER,FORWARD,SUSCEPTIBLE
2.229729,2.136703,WANDER,FORWARD,SUSCEPTIBLE
2.207915,2.157299,WANDER,FORWARD,SUSCEPTIBLE
2.186102,2.177894,WANDER,FORWARD,SUSCEPTIBLE
2.164289,2.198490,WANDER,FORWARD,SUSCEPTIBLE
2.142476,2.219086,WANDER,FORWARD,SUSCEPTIBLE
2.120662,2.239681,WANDER,FORWARD,SUSCEPTIBLE
2.098849,2.260277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086410,2.272021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073909,2.280266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.059958,2.285691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045172,2.288025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.030228,2.287162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015809,2.283140,FOLLOW,FORWARD,SUSCEPTIBLE
1.991287,2.270023,FOLLOW,FORWARD,SUSCEPTIBLE
1.965356,2.254938,FOLLOW,FORWARD,SUSCEPTIBLE
1.939457,2.239798,WANDER,FORWARD,SUSCEPTIBLE
1.913558,2.224657,WANDER,TURN_LEFT,SUSCEPTIBLE
1.898790,2.216023,WANDER,TURN_LEFT,SUSCEPTIBLE
1.887362,2.206346,WANDER,FORWARD,SUSCEPTIBLE
1.870509,2.184225,WANDER,TURN_LEFT,SUSCEPTIBLE
1.860591,2.170287,WANDER,FORWARD,SUSCEPTIBLE
1.848863,2.145054,WANDER,FORWARD,SUSCEPTIBLE
1.837151,2.117435,WANDER,FORWARD,SUSCEPTIBLE
