0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174750,1.435260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164581,1.446253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156958,1.459135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152249,1.473344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150670,1.488230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152291,1.503111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157040,1.517307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164700,1.530168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174918,1.541106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187230,1.549621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201070,1.555324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215807,1.557952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.230765,1.557387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245261,1.553654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.258632,1.546924,FOLLOW,FORWARD,SUSCEPTIBLE
0.280159,1.529319,FOLLOW,FORWARD,SUSCEPTIBLE
0.302689,1.509510,FOLLOW,FORWARD,SUSCEPTIBLE
0.325176,1.489653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338000,1.478330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347343,1.466628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354010,1.453225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.357675,1.438712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.358170,1.423751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355471,1.409027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349704,1.395214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341131,1.382943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330144,1.372775,FOLLOW,FORWARD,SUSCEPTIBLE
0.306115,1.358777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291061,1.350651,FOLLOW,FORWARD,SUSCEPTIBLE
0.264576,1.342122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.248139,1.337384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.233241,1.335863,FOLLOW,FORWARD,SUSCEPTIBLE
0.205617,1.339064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.188696,1.341585,FOLLOW,FORWARD,SUSCEPTIBLE
0.162385,1.350636,FOLLOW,FORWARD,SUSCEPTIBLE
0.134365,1.361353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.118400,1.367499,FOLLOW,FORWARD,SUSCEPTIBLE
0.094615,1.381938,FOLLOW,FORWARD,SUSCEPTIBLE
0.069515,1.398369,FOLLOW,FORWARD,SUSCEPTIBLE
0.044450,1.414854,FOLLOW,FORWARD,SUSCEPTIBLE
0.019386,1.431339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.005093,1.440739,FOLLOW,FORWARD,SUSCEPTIBLE
-0.015078,1.459906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.027109,1.472067,FOLLOW,FORWARD,SUSCEPTIBLE
-0.042743,1.495085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.051913,1.509526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057562,1.523395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060163,1.538136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
