1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,FORWARD,SUSCEPTIBLE
1.404857,3.564232,WANDER,FORWARD,SUSCEPTIBLE
1.398414,3.534932,WANDER,FORWARD,SUSCEPTIBLE
1.391971,3.505632,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.388297,3.488924,WANDER,FORWARD,SUSCEPTIBLE
1.377600,3.463237,WANDER,FORWARD,SUSCEPTIBLE
1.365132,3.435951,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.357989,3.420407,WANDER,FORWARD,SUSCEPTIBLE
1.342075,3.397582,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.331862,3.383858,WANDER,FORWARD,SUSCEPTIBLE
1.311458,3.364940,WANDER,FORWARD,SUSCEPTIBLE
1.288779,3.345303,WANDER,FORWARD,SUSCEPTIBLE
1.266057,3.325715,WANDER,FORWARD,SUSCEPTIBLE
1.243335,3.306126,WANDER,FORWARD,SUSCEPTIBLE
1.220613,3.286537,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.207656,3.275367,WANDER,FORWARD,SUSCEPTIBLE
1.183696,3.261221,WANDER,FORWARD,SUSCEPTIBLE
1.157360,3.246856,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.142324,3.238696,WANDER,FORWARD,SUSCEPTIBLE
1.115903,3.229968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.099502,3.225106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.086061,3.218504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.074316,3.209223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064813,3.197657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.057987,3.184335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.054151,3.169866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053479,3.154912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.056002,3.140157,WANDER,FORWARD,SUSCEPTIBLE
1.066538,3.114421,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.073530,3.098809,WANDER,FORWARD,SUSCEPTIBLE
1.080368,3.071837,WANDER,FORWARD,SUSCEPTIBLE
1.086746,3.042523,WANDER,FORWARD,SUSCEPTIBLE
1.093062,3.013196,WANDER,FORWARD,SUSCEPTIBLE
1.099378,2.983868,WANDER,FORWARD,SUSCEPTIBLE
1.105693,2.954540,WANDER,FORWARD,SUSCEPTIBLE
1.112009,2.925213,WANDER,FORWARD,SUSCEPTIBLE
1.118325,2.895885,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.121926,2.879161,WANDER,FORWARD,SUSCEPTIBLE
1.122871,2.851352,WANDER,FORWARD,SUSCEPTIBLE
1.122871,2.821353,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.122833,2.804246,WANDER,FORWARD,SUSCEPTIBLE
1.117844,2.776872,WANDER,FORWARD,SUSCEPTIBLE
1.111463,2.747559,WANDER,FORWARD,SUSCEPTIBLE
1.105020,2.718259,WANDER,FORWARD,SUSCEPTIBLE
1.098577,2.688959,WANDER,FORWARD,SUSCEPTIBLE
1.092133,2.659659,WANDER,FORWARD,SUSCEPTIBLE
1.085690,2.630360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.082016,2.613652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.076321,2.599802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.067841,2.587467,WANDER,FORWARD,SUSCEPTIBLE
1.047480,2.568525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.034582,2.557287,WANDER,FORWARD,SUSCEPTIBLE
1.010622,2.543140,WANDER,FORWARD,SUSCEPTIBLE
0.984286,2.528775,WANDER,TURN_LEFT,SUSCEPTIBLE
0.969250,2.520615,WANDER,FORWARD,SUSCEPTIBLE
0.947532,2.503221,WANDER,TURN_LEFT,SUSCEPTIBLE
0.934517,2.492119,WANDER,FORWARD,SUSCEPTIBLE
0.916995,2.470505,WANDER,FORWARD,SUSCEPTIBLE
0.898907,2.446571,WANDER,FORWARD,SUSCEPTIBLE
0.880870,2.422599,WANDER,FORWARD,SUSCEPTIBLE
0.862834,2.398627,WANDER,TURN_LEFT,SUSCEPTIBLE
0.852548,2.384957,WANDER,FORWARD,SUSCEPTIBLE
0.840024,2.360110,WANDER,FORWARD,SUSCEPTIBLE
0.827439,2.332878,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.820296,2.317333,WANDER,FORWARD,SUSCEPTIBLE
0.804382,2.294509,WANDER,FORWARD,SUSCEPTIBLE
0.786397,2.270498,WANDER,FORWARD,SUSCEPTIBLE
0.768360,2.246526,WANDER,FORWARD,SUSCEPTIBLE
0.750323,2.222553,WANDER,FORWARD,SUSCEPTIBLE
0.732287,2.198581,WANDER,FORWARD,SUSCEPTIBLE
0.714250,2.174609,WANDER,FORWARD,SUSCEPTIBLE
