2.307000,3.399750,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.319422,3.403201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.334327,3.404656,WANDER,FORWARD,SUSCEPTIBLE
2.361391,3.411178,WANDER,FORWARD,SUSCEPTIBLE
2.390313,3.419145,WANDER,FORWARD,SUSCEPTIBLE
2.419218,3.427175,WANDER,FORWARD,SUSCEPTIBLE
2.448124,3.435205,WANDER,FORWARD,SUSCEPTIBLE
2.477029,3.443234,WANDER,TURN_LEFT,SUSCEPTIBLE
2.493512,3.447813,WANDER,FORWARD,SUSCEPTIBLE
2.518578,3.459893,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.533752,3.467792,WANDER,FORWARD,SUSCEPTIBLE
2.560275,3.476204,WANDER,FORWARD,SUSCEPTIBLE
2.589162,3.484296,WANDER,FORWARD,SUSCEPTIBLE
2.618067,3.492326,WANDER,FORWARD,SUSCEPTIBLE
2.646973,3.500355,WANDER,FORWARD,SUSCEPTIBLE
2.675878,3.508385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692361,3.512964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705880,3.519405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.717735,3.528545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727375,3.539997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734360,3.553236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738369,3.567659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739220,3.582603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736873,3.597387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731436,3.611334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723157,3.623806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712416,3.634232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699704,3.642135,FOLLOW,FORWARD,SUSCEPTIBLE
2.673459,3.651332,FOLLOW,FORWARD,SUSCEPTIBLE
2.644811,3.660236,WANDER,FORWARD,SUSCEPTIBLE
2.616144,3.669078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.599797,3.674121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584940,3.675996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570027,3.674701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.555731,3.670264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542705,3.662889,WANDER,FORWARD,SUSCEPTIBLE
2.522064,3.644253,WANDER,FORWARD,SUSCEPTIBLE
2.500528,3.623367,WANDER,TURN_LEFT,SUSCEPTIBLE
2.488274,3.611431,WANDER,FORWARD,SUSCEPTIBLE
2.472096,3.588792,WANDER,FORWARD,SUSCEPTIBLE
2.455495,3.563805,WANDER,FORWARD,SUSCEPTIBLE
2.438947,3.538782,WANDER,FORWARD,SUSCEPTIBLE
2.422399,3.513758,WANDER,TURN_LEFT,SUSCEPTIBLE
2.412963,3.499489,WANDER,FORWARD,SUSCEPTIBLE
2.401969,3.473928,WANDER,FORWARD,SUSCEPTIBLE
2.391061,3.445982,WANDER,FORWARD,SUSCEPTIBLE
2.380213,3.418012,WANDER,FORWARD,SUSCEPTIBLE
2.369364,3.390042,WANDER,FORWARD,SUSCEPTIBLE
2.358516,3.362073,WANDER,TURN_LEFT,SUSCEPTIBLE
2.352330,3.346123,WANDER,FORWARD,SUSCEPTIBLE
2.347024,3.318809,WANDER,FORWARD,SUSCEPTIBLE
2.342308,3.289182,WANDER,FORWARD,SUSCEPTIBLE
2.337655,3.259545,WANDER,FORWARD,SUSCEPTIBLE
2.333003,3.229908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330350,3.213008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330619,3.198036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.334033,3.183461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340468,3.169946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349631,3.158109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.361101,3.148490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.374354,3.141531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388784,3.137549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.403730,3.136727,FOLLOW,FORWARD,SUSCEPTIBLE
2.431165,3.141273,FOLLOW,FORWARD,SUSCEPTIBLE
2.460567,3.147231,FOLLOW,FORWARD,SUSCEPTIBLE
2.489957,3.153252,FOLLOW,FORWARD,SUSCEPTIBLE
2.519346,3.159272,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.536105,3.162706,WANDER,FORWARD,SUSCEPTIBLE
2.563922,3.163372,WANDER,FORWARD,SUSCEPTIBLE
2.593920,3.163069,WANDER,FORWARD,SUSCEPTIBLE
2.623918,3.162702,WANDER,FORWARD,SUSCEPTIBLE
2.653916,3.162336,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.671021,3.162127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.685738,3.159359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.699537,3.153557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711787,3.144953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721926,3.133941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729492,3.121024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734138,3.106795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735652,3.091902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.733964,3.077029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729153,3.062854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721437,3.050027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711170,3.039134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698821,3.030673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684955,3.025032,FOLLOW,FORWARD,SUSCEPTIBLE
2.657534,3.020404,WANDER,FORWARD,SUSCEPTIBLE
2.627793,3.016470,WANDER,FORWARD,SUSCEPTIBLE
2.598044,3.012600,WANDER,FORWARD,SUSCEPTIBLE
2.568295,3.008729,WANDER,FORWARD,SUSCEPTIBLE
2.538546,3.004859,WANDER,FORWARD,SUSCEPTIBLE
2.508796,3.000989,WANDER,FORWARD,SUSCEPTIBLE
2.479047,2.997119,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.462083,2.994912,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.447123,2.995575,WANDER,FORWARD,SUSCEPTIBLE
2.420258,3.002761,WANDER,FORWARD,SUSCEPTIBLE
2.391572,3.011542,WANDER,FORWARD,SUSCEPTIBLE
2.362905,3.020384,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.346558,3.025427,WANDER,FORWARD,SUSCEPTIBLE
2.321843,3.038210,WANDER,FORWARD,SUSCEPTIBLE
2.295681,3.052890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.280780,3.061293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.269204,3.070792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259891,3.082512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.253283,3.095943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249683,3.110473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249254,3.125436,WANDER,FORWARD,SUSCEPTIBLE
2.254522,3.152742,WANDER,FORWARD,SUSCEPTIBLE
2.261252,3.181977,WANDER,FORWARD,SUSCEPTIBLE
2.268045,3.211197,WANDER,FORWARD,SUSCEPTIBLE
2.274837,3.240418,WANDER,FORWARD,SUSCEPTIBLE
2.281630,3.269639,WANDER,FORWARD,SUSCEPTIBLE
2.288423,3.298860,WANDER,FORWARD,SUSCEPTIBLE
2.295215,3.328081,WANDER,FORWARD,SUSCEPTIBLE
2.302008,3.357302,WANDER,FORWARD,SUSCEPTIBLE
2.308801,3.386523,WANDER,FORWARD,SUSCEPTIBLE
2.315594,3.415744,WANDER,FORWARD,SUSCEPTIBLE
2.322386,3.444964,WANDER,FORWARD,SUSCEPTIBLE
2.329179,3.474185,WANDER,FORWARD,SUSCEPTIBLE
2.335972,3.503406,WANDER,FORWARD,SUSCEPTIBLE
2.342765,3.532627,WANDER,FORWARD,SUSCEPTIBLE
2.349557,3.561848,WANDER,FORWARD,SUSCEPTIBLE
2.356350,3.591069,WANDER,FORWARD,SUSCEPTIBLE
2.363143,3.620290,WANDER,FORWARD,SUSCEPTIBLE
2.369936,3.649510,WANDER,FORWARD,SUSCEPTIBLE
2.376728,3.678731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380602,3.695394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386462,3.709175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.395089,3.721408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.406120,3.731526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419051,3.739068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.433289,3.743687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448185,3.745173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463055,3.743457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477221,3.738618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490033,3.730878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500907,3.720590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509344,3.708225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.514959,3.694349,FOLLOW,FORWARD,SUSCEPTIBLE
2.519535,3.666919,FOLLOW,FORWARD,SUSCEPTIBLE
2.523412,3.637171,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.525587,3.620203,WANDER,FORWARD,SUSCEPTIBLE
2.524178,3.592414,WANDER,FORWARD,SUSCEPTIBLE
2.521641,3.562522,WANDER,FORWARD,SUSCEPTIBLE
2.519040,3.532635,WANDER,FORWARD,SUSCEPTIBLE
2.516439,3.502748,WANDER,FORWARD,SUSCEPTIBLE
2.513838,3.472861,WANDER,FORWARD,SUSCEPTIBLE
2.511237,3.442974,WANDER,TURN_LEFT,SUSCEPTIBLE
2.509754,3.425931,WANDER,FORWARD,SUSCEPTIBLE
2.512291,3.398222,WANDER,FORWARD,SUSCEPTIBLE
2.516041,3.368458,WANDER,FORWARD,SUSCEPTIBLE
2.519855,3.338701,WANDER,FORWARD,SUSCEPTIBLE
2.523669,3.308945,WANDER,FORWARD,SUSCEPTIBLE
2.527482,3.279188,WANDER,TURN_LEFT,SUSCEPTIBLE
2.529657,3.262220,WANDER,FORWARD,SUSCEPTIBLE
2.538029,3.235684,WANDER,FORWARD,SUSCEPTIBLE
2.548022,3.207398,WANDER,FORWARD,SUSCEPTIBLE
2.558077,3.179133,WANDER,FORWARD,SUSCEPTIBLE
2.568131,3.150868,WANDER,FORWARD,SUSCEPTIBLE
2.578185,3.122603,WANDER,FORWARD,SUSCEPTIBLE
2.588240,3.094338,WANDER,TURN_LEFT,SUSCEPTIBLE
2.593973,3.078221,WANDER,FORWARD,SUSCEPTIBLE
2.607796,3.054072,WANDER,FORWARD,SUSCEPTIBLE
2.623576,3.028558,WANDER,TURN_LEFT,SUSCEPTIBLE
2.632605,3.014028,WANDER,FORWARD,SUSCEPTIBLE
2.651247,2.993371,WANDER,FORWARD,SUSCEPTIBLE
2.672092,2.971797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684005,2.959519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692419,2.947132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698034,2.933256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700570,2.918503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.699910,2.903548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696085,2.889076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689271,2.875748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679778,2.864174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668041,2.854883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654597,2.848301,WANDER,TURN_LEFT,SUSCEPTIBLE
2.640060,2.844728,WANDER,FORWARD,SUSCEPTIBLE
2.614187,2.834452,WANDER,TURN_LEFT,SUSCEPTIBLE
2.598480,2.827676,WANDER,FORWARD,SUSCEPTIBLE
2.575370,2.812180,WANDER,TURN_LEFT,SUSCEPTIBLE
2.561462,2.802218,WANDER,FORWARD,SUSCEPTIBLE
2.542176,2.782162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.530705,2.769471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518944,2.760202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.505499,2.753619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490963,2.750046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.475999,2.749647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461293,2.752438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447516,2.758292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435299,2.766943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425202,2.777993,WANDER,FORWARD,SUSCEPTIBLE
2.411355,2.802110,WANDER,FORWARD,SUSCEPTIBLE
2.397356,2.828643,WANDER,FORWARD,SUSCEPTIBLE
2.383414,2.855206,WANDER,FORWARD,SUSCEPTIBLE
2.369471,2.881770,WANDER,FORWARD,SUSCEPTIBLE
2.355529,2.908333,WANDER,FORWARD,SUSCEPTIBLE
2.341586,2.934896,WANDER,TURN_LEFT,SUSCEPTIBLE
2.333636,2.950044,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.324490,2.961901,WANDER,FORWARD,SUSCEPTIBLE
2.310709,2.986090,WANDER,FORWARD,SUSCEPTIBLE
2.296710,3.012623,WANDER,FORWARD,SUSCEPTIBLE
2.282768,3.039186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.274817,3.054333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270253,3.068596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268796,3.083494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270540,3.098361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275405,3.112517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283170,3.125315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.293478,3.136169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305859,3.144583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319746,3.150171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334503,3.152679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349457,3.151991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363922,3.148139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377237,3.141299,FOLLOW,FORWARD,SUSCEPTIBLE
2.398618,3.123518,FOLLOW,FORWARD,SUSCEPTIBLE
2.420985,3.103525,FOLLOW,FORWARD,SUSCEPTIBLE
2.443309,3.083484,FOLLOW,FORWARD,SUSCEPTIBLE
2.465632,3.063443,FOLLOW,FORWARD,SUSCEPTIBLE
2.487956,3.043402,FOLLOW,FORWARD,SUSCEPTIBLE
2.510280,3.023361,FOLLOW,FORWARD,SUSCEPTIBLE
2.532604,3.003320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545334,2.991891,FOLLOW,FORWARD,SUSCEPTIBLE
2.562418,2.969929,WANDER,FORWARD,SUSCEPTIBLE
2.580021,2.945637,WANDER,FORWARD,SUSCEPTIBLE
2.597573,2.921307,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.607581,2.907433,WANDER,FORWARD,SUSCEPTIBLE
2.619605,2.882340,WANDER,FORWARD,SUSCEPTIBLE
2.631640,2.854861,WANDER,FORWARD,SUSCEPTIBLE
2.643616,2.827355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650445,2.811670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.658706,2.799180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669407,2.788713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682090,2.780761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696173,2.775689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711013,2.773727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725931,2.774965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740244,2.779348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753298,2.786674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764496,2.796608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773324,2.808696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779381,2.822385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782388,2.837049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782207,2.852017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778848,2.866605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.772464,2.880144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.763347,2.892016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751913,2.901678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738687,2.908688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724272,2.912724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709329,2.913603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694541,2.911284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680583,2.905874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668096,2.897619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.657650,2.886898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649722,2.874200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.644676,2.860107,FOLLOW,FORWARD,SUSCEPTIBLE
2.641219,2.832514,FOLLOW,FORWARD,SUSCEPTIBLE
2.638554,2.802633,FOLLOW,FORWARD,SUSCEPTIBLE
2.635952,2.772746,FOLLOW,FORWARD,SUSCEPTIBLE
2.633351,2.742859,FOLLOW,FORWARD,SUSCEPTIBLE
2.630750,2.712972,FOLLOW,FORWARD,SUSCEPTIBLE
2.628149,2.683085,FOLLOW,FORWARD,SUSCEPTIBLE
2.625548,2.653198,FOLLOW,FORWARD,SUSCEPTIBLE
2.622947,2.623311,FOLLOW,FORWARD,SUSCEPTIBLE
2.620346,2.593424,FOLLOW,FORWARD,SUSCEPTIBLE
2.617745,2.563537,FOLLOW,FORWARD,SUSCEPTIBLE
2.615144,2.533650,FOLLOW,FORWARD,SUSCEPTIBLE
2.612542,2.503763,FOLLOW,FORWARD,SUSCEPTIBLE
2.609941,2.473876,FOLLOW,FORWARD,SUSCEPTIBLE
2.607340,2.443989,FOLLOW,FORWARD,SUSCEPTIBLE
2.604739,2.414102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.603256,2.397059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604555,2.382140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.608964,2.367836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616315,2.354796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.626271,2.343617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.638376,2.334811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.652076,2.328781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666746,2.325802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
