0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,FOLLOW,FORWARD,SUSCEPTIBLE
0.472439,3.268084,FOLLOW,FORWARD,SUSCEPTIBLE
0.450215,3.247933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.437566,3.236415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.424918,3.228397,FOLLOW,FORWARD,SUSCEPTIBLE
0.398775,3.218916,FOLLOW,FORWARD,SUSCEPTIBLE
0.370226,3.209701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353935,3.204481,FOLLOW,FORWARD,SUSCEPTIBLE
0.326352,3.200820,FOLLOW,FORWARD,SUSCEPTIBLE
0.296496,3.197887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.279468,3.196251,WANDER,FORWARD,SUSCEPTIBLE
0.251737,3.198539,WANDER,FORWARD,SUSCEPTIBLE
0.221940,3.202022,WANDER,FORWARD,SUSCEPTIBLE
0.192151,3.205569,WANDER,FORWARD,SUSCEPTIBLE
0.162361,3.209115,WANDER,FORWARD,SUSCEPTIBLE
0.132572,3.212662,WANDER,TURN_LEFT,SUSCEPTIBLE
0.115584,3.214684,WANDER,FORWARD,SUSCEPTIBLE
0.087809,3.213026,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.070772,3.211480,WANDER,FORWARD,SUSCEPTIBLE
0.043042,3.213768,WANDER,FORWARD,SUSCEPTIBLE
0.013245,3.217251,WANDER,FORWARD,SUSCEPTIBLE
-0.016545,3.220797,WANDER,FORWARD,SUSCEPTIBLE
-0.046334,3.224344,WANDER,FORWARD,SUSCEPTIBLE
-0.076124,3.227891,WANDER,FORWARD,SUSCEPTIBLE
-0.105913,3.231437,WANDER,FORWARD,SUSCEPTIBLE
-0.135703,3.234984,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.152690,3.237006,WANDER,FORWARD,SUSCEPTIBLE
-0.179300,3.245139,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.195498,3.250642,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.210283,3.253015,WANDER,FORWARD,SUSCEPTIBLE
-0.236893,3.261196,WANDER,FORWARD,SUSCEPTIBLE
-0.265267,3.270935,WANDER,FORWARD,SUSCEPTIBLE
-0.293621,3.280736,WANDER,FORWARD,SUSCEPTIBLE
-0.321976,3.290536,WANDER,FORWARD,SUSCEPTIBLE
-0.350330,3.300336,WANDER,FORWARD,SUSCEPTIBLE
-0.378684,3.310136,WANDER,FORWARD,SUSCEPTIBLE
-0.407038,3.319936,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.423207,3.325525,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.437992,3.327898,WANDER,FORWARD,SUSCEPTIBLE
-0.465755,3.326287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.482792,3.324741,WANDER,FORWARD,SUSCEPTIBLE
-0.510522,3.327029,WANDER,FORWARD,SUSCEPTIBLE
-0.540319,3.330512,WANDER,FORWARD,SUSCEPTIBLE
-0.570108,3.334058,WANDER,FORWARD,SUSCEPTIBLE
-0.599898,3.337605,WANDER,FORWARD,SUSCEPTIBLE
-0.629688,3.341152,WANDER,FORWARD,SUSCEPTIBLE
-0.659477,3.344698,WANDER,FORWARD,SUSCEPTIBLE
-0.689267,3.348245,WANDER,FORWARD,SUSCEPTIBLE
-0.719057,3.351791,WANDER,FORWARD,SUSCEPTIBLE
-0.748846,3.355338,WANDER,FORWARD,SUSCEPTIBLE
-0.778636,3.358884,WANDER,FORWARD,SUSCEPTIBLE
-0.808425,3.362431,WANDER,FORWARD,SUSCEPTIBLE
-0.838215,3.365978,WANDER,FORWARD,SUSCEPTIBLE
-0.868005,3.369524,WANDER,FORWARD,SUSCEPTIBLE
-0.897794,3.373071,WANDER,FORWARD,SUSCEPTIBLE
-0.927584,3.376617,WANDER,FORWARD,SUSCEPTIBLE
