-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006957,-1.698585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005044,-1.683739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000019,-1.669639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992110,-1.656930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981679,-1.646193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969204,-1.637920,FOLLOW,FORWARD,SUSCEPTIBLE
-0.943240,-1.627958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914866,-1.618218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.898674,-1.612698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.883878,-1.610388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.868934,-1.611245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.854513,-1.615261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.841276,-1.622251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829829,-1.631896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820694,-1.643755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814290,-1.657285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810910,-1.671868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810708,-1.686835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813693,-1.701504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.819730,-1.715202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828541,-1.727303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.839724,-1.737253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.852767,-1.744598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867074,-1.749002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.881990,-1.750262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.896833,-1.748322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.910923,-1.743269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923617,-1.735336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934334,-1.724885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942583,-1.712394,FOLLOW,FORWARD,SUSCEPTIBLE
-0.952496,-1.686412,FOLLOW,FORWARD,SUSCEPTIBLE
-0.962183,-1.658019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.967672,-1.641817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.974855,-1.628677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.984640,-1.617349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996611,-1.608361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010219,-1.602124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024842,-1.598924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039811,-1.598906,FOLLOW,FORWARD,SUSCEPTIBLE
-1.066962,-1.604921,FOLLOW,FORWARD,SUSCEPTIBLE
-1.096001,-1.612450,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125024,-1.620042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.154048,-1.627634,FOLLOW,FORWARD,SUSCEPTIBLE
-1.183071,-1.635226,FOLLOW,FORWARD,SUSCEPTIBLE
-1.212095,-1.642817,FOLLOW,FORWARD,SUSCEPTIBLE
-1.241118,-1.650409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.270142,-1.658001,FOLLOW,FORWARD,SUSCEPTIBLE
-1.299165,-1.665593,FOLLOW,FORWARD,SUSCEPTIBLE
-1.328189,-1.673185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.344739,-1.677514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.359664,-1.678743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.374507,-1.676803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.388597,-1.671750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.401291,-1.663817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.412008,-1.653366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.424025,-1.644422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437633,-1.638186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452256,-1.634985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.467225,-1.634967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.481856,-1.638133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495478,-1.644338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.507470,-1.653297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517282,-1.664602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524466,-1.677735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528693,-1.692095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.529769,-1.707025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527646,-1.721843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.522421,-1.735870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514332,-1.748466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503750,-1.759053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491158,-1.767148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.477133,-1.772380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.462316,-1.774510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.447386,-1.773440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.433024,-1.769220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419888,-1.762042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.408578,-1.752235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.399613,-1.740248,FOLLOW,FORWARD,SUSCEPTIBLE
-1.388199,-1.714889,FOLLOW,FORWARD,SUSCEPTIBLE
-1.376869,-1.687111,FOLLOW,FORWARD,SUSCEPTIBLE
-1.365599,-1.659309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.359173,-1.643455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351234,-1.630757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340803,-1.620021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328328,-1.611748,FOLLOW,FORWARD,SUSCEPTIBLE
