0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,FOLLOW,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445347,-0.133611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.455422,-0.122532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.467599,-0.113826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.481349,-0.107910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.496043,-0.105052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511009,-0.105384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.525561,-0.108892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539035,-0.115413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.550814,-0.124651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560359,-0.136182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567233,-0.149479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571123,-0.163934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571850,-0.178885,FOLLOW,FORWARD,SUSCEPTIBLE
0.567129,-0.206291,FOLLOW,FORWARD,SUSCEPTIBLE
0.560984,-0.235654,FOLLOW,FORWARD,SUSCEPTIBLE
0.554776,-0.265005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551236,-0.281742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550715,-0.296708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.553357,-0.311442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.559071,-0.325277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.567597,-0.337581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578544,-0.347791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591412,-0.355439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.605612,-0.360175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620494,-0.361784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635378,-0.360192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.649583,-0.355470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662459,-0.347836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673418,-0.337639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.681957,-0.325344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.687686,-0.311515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690344,-0.296783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.689808,-0.281824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.686103,-0.267321,FOLLOW,FORWARD,SUSCEPTIBLE
0.673527,-0.242518,FOLLOW,FORWARD,SUSCEPTIBLE
0.659014,-0.216262,FOLLOW,FORWARD,SUSCEPTIBLE
0.644444,-0.190038,FOLLOW,FORWARD,SUSCEPTIBLE
0.629874,-0.163813,FOLLOW,FORWARD,SUSCEPTIBLE
0.615305,-0.137589,FOLLOW,FORWARD,SUSCEPTIBLE
0.600735,-0.111364,WANDER,FORWARD,SUSCEPTIBLE
0.586165,-0.085140,WANDER,FORWARD,SUSCEPTIBLE
0.571596,-0.058915,WANDER,FORWARD,SUSCEPTIBLE
0.557026,-0.032691,WANDER,FORWARD,SUSCEPTIBLE
0.542456,-0.006466,WANDER,FORWARD,SUSCEPTIBLE
