-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.738051,3.463425,WANDER,FORWARD,SUSCEPTIBLE
-0.752855,3.439865,WANDER,FORWARD,SUSCEPTIBLE
-0.767943,3.413936,WANDER,FORWARD,SUSCEPTIBLE
-0.782976,3.387975,WANDER,FORWARD,SUSCEPTIBLE
-0.798009,3.362013,WANDER,FORWARD,SUSCEPTIBLE
-0.813042,3.336051,WANDER,FORWARD,SUSCEPTIBLE
-0.828075,3.310089,WANDER,FORWARD,SUSCEPTIBLE
-0.843107,3.284127,WANDER,FORWARD,SUSCEPTIBLE
-0.858140,3.258166,WANDER,FORWARD,SUSCEPTIBLE
-0.873173,3.232204,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.881745,3.217399,WANDER,FORWARD,SUSCEPTIBLE
-0.899734,3.196171,WANDER,FORWARD,SUSCEPTIBLE
-0.919896,3.173957,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.931420,3.161314,WANDER,FORWARD,SUSCEPTIBLE
-0.953511,3.144397,WANDER,FORWARD,SUSCEPTIBLE
-0.977936,3.126979,WANDER,FORWARD,SUSCEPTIBLE
-1.002398,3.109612,WANDER,FORWARD,SUSCEPTIBLE
-1.026860,3.092245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.040810,3.082342,WANDER,FORWARD,SUSCEPTIBLE
-1.065993,3.070510,WANDER,FORWARD,SUSCEPTIBLE
-1.093563,3.058683,WANDER,FORWARD,SUSCEPTIBLE
-1.121159,3.046916,WANDER,FORWARD,SUSCEPTIBLE
-1.148755,3.035148,WANDER,FORWARD,SUSCEPTIBLE
-1.176350,3.023381,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.192087,3.016670,WANDER,FORWARD,SUSCEPTIBLE
-1.215343,3.001394,WANDER,FORWARD,SUSCEPTIBLE
-1.239842,2.984080,WANDER,FORWARD,SUSCEPTIBLE
-1.264304,2.966713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.278253,2.956810,WANDER,FORWARD,SUSCEPTIBLE
-1.303437,2.944978,WANDER,FORWARD,SUSCEPTIBLE
-1.331007,2.933151,WANDER,FORWARD,SUSCEPTIBLE
-1.358602,2.921384,WANDER,FORWARD,SUSCEPTIBLE
-1.386198,2.909616,WANDER,FORWARD,SUSCEPTIBLE
-1.413794,2.897849,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.429530,2.891138,WANDER,FORWARD,SUSCEPTIBLE
-1.452786,2.875862,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.466787,2.866032,WANDER,FORWARD,SUSCEPTIBLE
-1.491971,2.854200,WANDER,FORWARD,SUSCEPTIBLE
-1.519541,2.842374,WANDER,FORWARD,SUSCEPTIBLE
-1.547136,2.830606,WANDER,FORWARD,SUSCEPTIBLE
-1.574732,2.818838,WANDER,FORWARD,SUSCEPTIBLE
-1.602328,2.807071,WANDER,FORWARD,SUSCEPTIBLE
-1.629924,2.795303,WANDER,FORWARD,SUSCEPTIBLE
-1.657519,2.783536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673255,2.776826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685808,2.768660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.696356,2.758038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704403,2.745416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.709583,2.731372,WANDER,FORWARD,SUSCEPTIBLE
-1.713301,2.703812,WANDER,FORWARD,SUSCEPTIBLE
-1.716250,2.673958,WANDER,FORWARD,SUSCEPTIBLE
-1.719134,2.644097,WANDER,FORWARD,SUSCEPTIBLE
-1.722018,2.614236,WANDER,FORWARD,SUSCEPTIBLE
-1.724902,2.584375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.726547,2.567347,WANDER,FORWARD,SUSCEPTIBLE
-1.734087,2.540563,WANDER,FORWARD,SUSCEPTIBLE
-1.743194,2.511980,WANDER,FORWARD,SUSCEPTIBLE
-1.752362,2.483415,WANDER,FORWARD,SUSCEPTIBLE
-1.761530,2.454850,WANDER,FORWARD,SUSCEPTIBLE
-1.770698,2.426285,WANDER,FORWARD,SUSCEPTIBLE
-1.779867,2.397721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.785095,2.381432,WANDER,FORWARD,SUSCEPTIBLE
-1.798158,2.356864,WANDER,FORWARD,SUSCEPTIBLE
-1.813135,2.330871,WANDER,FORWARD,SUSCEPTIBLE
-1.828167,2.304909,WANDER,FORWARD,SUSCEPTIBLE
-1.843200,2.278947,WANDER,FORWARD,SUSCEPTIBLE
-1.858233,2.252985,WANDER,FORWARD,SUSCEPTIBLE
-1.873266,2.227023,WANDER,FORWARD,SUSCEPTIBLE
-1.888299,2.201062,WANDER,FORWARD,SUSCEPTIBLE
-1.903331,2.175100,WANDER,FORWARD,SUSCEPTIBLE
-1.918364,2.149138,WANDER,FORWARD,SUSCEPTIBLE
-1.933397,2.123176,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.941969,2.108372,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.947121,2.094311,WANDER,FORWARD,SUSCEPTIBLE
-1.960232,2.069753,WANDER,FORWARD,SUSCEPTIBLE
-1.975209,2.043759,WANDER,FORWARD,SUSCEPTIBLE
-1.990241,2.017797,WANDER,FORWARD,SUSCEPTIBLE
-2.005274,1.991836,WANDER,FORWARD,SUSCEPTIBLE
-2.020307,1.965874,WANDER,FORWARD,SUSCEPTIBLE
