2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,FOLLOW,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,FORWARD,SUSCEPTIBLE
2.077885,2.580247,WANDER,FORWARD,SUSCEPTIBLE
2.070107,2.551273,WANDER,FORWARD,SUSCEPTIBLE
2.062328,2.522299,WANDER,FORWARD,SUSCEPTIBLE
2.054550,2.493325,WANDER,FORWARD,SUSCEPTIBLE
2.046772,2.464350,WANDER,FORWARD,SUSCEPTIBLE
2.038994,2.435376,WANDER,FORWARD,SUSCEPTIBLE
2.031215,2.406402,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.026780,2.389880,WANDER,FORWARD,SUSCEPTIBLE
2.014918,2.364710,WANDER,FORWARD,SUSCEPTIBLE
2.001214,2.338024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.993367,2.322823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984301,2.310903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972934,2.301164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.959755,2.294065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945369,2.289931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.930432,2.288950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.915628,2.291168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901634,2.296484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.889091,2.304653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.878572,2.315304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870558,2.327947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.865417,2.342005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863382,2.356835,FOLLOW,FORWARD,SUSCEPTIBLE
1.865683,2.384549,FOLLOW,FORWARD,SUSCEPTIBLE
1.869231,2.414338,FOLLOW,FORWARD,SUSCEPTIBLE
1.872842,2.444120,FOLLOW,FORWARD,SUSCEPTIBLE
1.876454,2.473902,WANDER,FORWARD,SUSCEPTIBLE
1.880066,2.503684,WANDER,TURN_LEFT,SUSCEPTIBLE
1.882125,2.520666,WANDER,FORWARD,SUSCEPTIBLE
1.880527,2.548445,WANDER,FORWARD,SUSCEPTIBLE
1.877787,2.578319,WANDER,TURN_LEFT,SUSCEPTIBLE
1.876188,2.595352,WANDER,FORWARD,SUSCEPTIBLE
1.868720,2.622155,WANDER,FORWARD,SUSCEPTIBLE
1.859690,2.650764,WANDER,TURN_LEFT,SUSCEPTIBLE
1.854506,2.667066,WANDER,TURN_LEFT,SUSCEPTIBLE
1.847570,2.680338,WANDER,FORWARD,SUSCEPTIBLE
1.829684,2.701632,WANDER,FORWARD,SUSCEPTIBLE
1.809582,2.723900,WANDER,FORWARD,SUSCEPTIBLE
1.789432,2.746126,WANDER,FORWARD,SUSCEPTIBLE
1.769281,2.768351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
