1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,TURN_LEFT,SUSCEPTIBLE
0.917830,0.134477,WANDER,FORWARD,SUSCEPTIBLE
0.891701,0.124914,WANDER,FORWARD,SUSCEPTIBLE
0.863896,0.113651,WANDER,FORWARD,SUSCEPTIBLE
0.836114,0.102329,WANDER,FORWARD,SUSCEPTIBLE
0.808333,0.091006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792491,0.084550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777856,0.081379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762887,0.081362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748256,0.084528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734634,0.090733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722642,0.099692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.712830,0.110997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705646,0.124130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.701420,0.138490,WANDER,FORWARD,SUSCEPTIBLE
0.699556,0.166237,WANDER,FORWARD,SUSCEPTIBLE
0.698615,0.196221,WANDER,FORWARD,SUSCEPTIBLE
0.697738,0.226208,WANDER,FORWARD,SUSCEPTIBLE
0.696862,0.256196,WANDER,TURN_LEFT,SUSCEPTIBLE
0.696362,0.273295,WANDER,FORWARD,SUSCEPTIBLE
0.690633,0.300524,WANDER,TURN_LEFT,SUSCEPTIBLE
0.686596,0.317148,WANDER,FORWARD,SUSCEPTIBLE
0.675209,0.342536,WANDER,FORWARD,SUSCEPTIBLE
0.662008,0.369474,WANDER,FORWARD,SUSCEPTIBLE
0.648748,0.396385,WANDER,FORWARD,SUSCEPTIBLE
0.635489,0.423296,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.627928,0.438642,WANDER,FORWARD,SUSCEPTIBLE
0.620247,0.465385,WANDER,FORWARD,SUSCEPTIBLE
0.612952,0.494484,WANDER,FORWARD,SUSCEPTIBLE
0.605718,0.523599,WANDER,FORWARD,SUSCEPTIBLE
0.598485,0.552714,WANDER,TURN_LEFT,SUSCEPTIBLE
0.594360,0.569316,WANDER,FORWARD,SUSCEPTIBLE
0.582972,0.594704,WANDER,FORWARD,SUSCEPTIBLE
0.569771,0.621643,WANDER,FORWARD,SUSCEPTIBLE
0.556512,0.648554,WANDER,FORWARD,SUSCEPTIBLE
0.543253,0.675464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.535692,0.690810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531494,0.705185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.530417,0.720115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532540,0.734933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537766,0.748960,WANDER,FORWARD,SUSCEPTIBLE
0.552908,0.772285,WANDER,FORWARD,SUSCEPTIBLE
0.570130,0.796849,WANDER,FORWARD,SUSCEPTIBLE
0.587406,0.821376,WANDER,FORWARD,SUSCEPTIBLE
0.604681,0.845903,WANDER,FORWARD,SUSCEPTIBLE
0.621956,0.870429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.631807,0.884416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642416,0.894984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655007,0.903079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.669032,0.908311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.683849,0.910441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698780,0.909371,WANDER,FORWARD,SUSCEPTIBLE
0.725422,0.901400,WANDER,TURN_RIGHT,SUSCEPTIBLE
