-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222825,0.432506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207868,0.433256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193095,0.430841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.179174,0.425340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166741,0.417004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156365,0.406214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.148520,0.393465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143566,0.379340,FOLLOW,FORWARD,SUSCEPTIBLE
-1.140289,0.351724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137819,0.321826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.135414,0.291923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134042,0.274871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135438,0.259961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.139941,0.245686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.147377,0.232694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.157405,0.221581,FOLLOW,FORWARD,SUSCEPTIBLE
-1.180079,0.205479,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205143,0.188994,WANDER,FORWARD,SUSCEPTIBLE
-1.230242,0.172562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.244555,0.163192,WANDER,FORWARD,SUSCEPTIBLE
-1.270167,0.152318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286112,0.146121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.298964,0.138435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.309905,0.128218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318422,0.115909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.324128,0.102069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.331624,0.089100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341652,0.077986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353814,0.069260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.367554,0.063319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382243,0.060436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397209,0.060742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411767,0.064224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.425252,0.070722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437047,0.079939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449970,0.087516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.464178,0.092228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479063,0.093811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493945,0.092193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508141,0.087447,FOLLOW,FORWARD,SUSCEPTIBLE
-1.531968,0.073106,WANDER,FORWARD,SUSCEPTIBLE
-1.557102,0.056728,WANDER,FORWARD,SUSCEPTIBLE
-1.582202,0.040296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.596514,0.030926,WANDER,FORWARD,SUSCEPTIBLE
-1.622126,0.020051,WANDER,FORWARD,SUSCEPTIBLE
-1.650123,0.009273,WANDER,FORWARD,SUSCEPTIBLE
-1.678142,-0.001446,WANDER,FORWARD,SUSCEPTIBLE
-1.706162,-0.012164,WANDER,FORWARD,SUSCEPTIBLE
-1.734182,-0.022883,WANDER,FORWARD,SUSCEPTIBLE
-1.762202,-0.033602,WANDER,FORWARD,SUSCEPTIBLE
-1.790222,-0.044320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
