-2.573120,2.079650,WANDER,FORWARD,SUSCEPTIBLE
-2.591155,2.064807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604363,2.053936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617396,2.046561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631684,2.042097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646595,2.040774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661446,2.042652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675558,2.047645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688285,2.055525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699046,2.065931,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714355,2.089147,FOLLOW,FORWARD,SUSCEPTIBLE
-2.729965,2.114765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738836,2.129392,FOLLOW,FORWARD,SUSCEPTIBLE
-2.748820,2.155364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754462,2.171514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756806,2.186304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755984,2.201251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752001,2.215680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745042,2.228933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735423,2.240403,FOLLOW,FORWARD,SUSCEPTIBLE
-2.713348,2.257316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699437,2.267272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685903,2.273681,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658796,2.279891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642005,2.283166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627996,2.288456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.615419,2.296573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.604856,2.307180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596791,2.319790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587116,2.331228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575279,2.340390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
