-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.278102,-0.932902,WANDER,FORWARD,SUSCEPTIBLE
-1.250295,-0.933910,WANDER,FORWARD,SUSCEPTIBLE
-1.220296,-0.933977,WANDER,FORWARD,SUSCEPTIBLE
-1.190296,-0.933980,WANDER,FORWARD,SUSCEPTIBLE
-1.160296,-0.933983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.143189,-0.933985,WANDER,FORWARD,SUSCEPTIBLE
-1.115805,-0.938918,WANDER,FORWARD,SUSCEPTIBLE
-1.086479,-0.945237,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.069763,-0.948877,WANDER,FORWARD,SUSCEPTIBLE
-1.044054,-0.959520,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.028458,-0.966548,WANDER,FORWARD,SUSCEPTIBLE
-1.005600,-0.982415,WANDER,FORWARD,SUSCEPTIBLE
-0.981553,-1.000350,WANDER,FORWARD,SUSCEPTIBLE
-0.957543,-1.018337,WANDER,FORWARD,SUSCEPTIBLE
-0.933533,-1.036324,WANDER,FORWARD,SUSCEPTIBLE
-0.909523,-1.054311,WANDER,FORWARD,SUSCEPTIBLE
-0.885513,-1.072298,WANDER,FORWARD,SUSCEPTIBLE
-0.861504,-1.090285,WANDER,FORWARD,SUSCEPTIBLE
-0.837494,-1.108272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.823802,-1.118529,WANDER,FORWARD,SUSCEPTIBLE
-0.804842,-1.138893,WANDER,FORWARD,SUSCEPTIBLE
-0.785158,-1.161532,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.773961,-1.174465,WANDER,FORWARD,SUSCEPTIBLE
-0.752309,-1.191942,WANDER,FORWARD,SUSCEPTIBLE
-0.728339,-1.209980,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.714647,-1.220237,WANDER,FORWARD,SUSCEPTIBLE
-0.689775,-1.232710,WANDER,FORWARD,SUSCEPTIBLE
-0.662517,-1.245238,WANDER,FORWARD,SUSCEPTIBLE
-0.635231,-1.257708,WANDER,FORWARD,SUSCEPTIBLE
-0.607945,-1.270178,WANDER,FORWARD,SUSCEPTIBLE
-0.580660,-1.282648,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.565101,-1.289758,WANDER,FORWARD,SUSCEPTIBLE
-0.538144,-1.296657,WANDER,FORWARD,SUSCEPTIBLE
-0.508846,-1.303102,WANDER,FORWARD,SUSCEPTIBLE
-0.479532,-1.309484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462817,-1.313124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.448955,-1.318790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436603,-1.327245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.426330,-1.338133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418608,-1.350957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.413790,-1.365129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412096,-1.380002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.413603,-1.394895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418242,-1.409127,FOLLOW,FORWARD,SUSCEPTIBLE
-0.432404,-1.433060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448593,-1.458316,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.457856,-1.472699,WANDER,FORWARD,SUSCEPTIBLE
-0.476828,-1.493053,WANDER,FORWARD,SUSCEPTIBLE
-0.498018,-1.514289,WANDER,FORWARD,SUSCEPTIBLE
-0.519253,-1.535480,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.531362,-1.547564,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.539975,-1.559814,WANDER,FORWARD,SUSCEPTIBLE
-0.558991,-1.580146,WANDER,FORWARD,SUSCEPTIBLE
-0.580181,-1.601382,WANDER,FORWARD,SUSCEPTIBLE
-0.601416,-1.622573,WANDER,FORWARD,SUSCEPTIBLE
-0.622651,-1.643764,WANDER,FORWARD,SUSCEPTIBLE
-0.643887,-1.664955,WANDER,FORWARD,SUSCEPTIBLE
-0.665122,-1.686146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677231,-1.698230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.689500,-1.706817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.703296,-1.712626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718011,-1.715368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732974,-1.714918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747498,-1.711297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760920,-1.704670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772626,-1.695340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782081,-1.683735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788851,-1.670384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.795734,-1.643440,WANDER,FORWARD,SUSCEPTIBLE
-0.802118,-1.614128,WANDER,FORWARD,SUSCEPTIBLE
-0.808439,-1.584802,WANDER,FORWARD,SUSCEPTIBLE
-0.814760,-1.555475,WANDER,FORWARD,SUSCEPTIBLE
-0.821081,-1.526149,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.824686,-1.509425,WANDER,FORWARD,SUSCEPTIBLE
-0.835275,-1.483694,WANDER,FORWARD,SUSCEPTIBLE
-0.847629,-1.456357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.854707,-1.440783,WANDER,FORWARD,SUSCEPTIBLE
-0.861549,-1.413812,WANDER,FORWARD,SUSCEPTIBLE
-0.867933,-1.384500,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.871537,-1.367777,WANDER,FORWARD,SUSCEPTIBLE
-0.872488,-1.339968,WANDER,FORWARD,SUSCEPTIBLE
-0.872492,-1.309969,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.872458,-1.292862,WANDER,FORWARD,SUSCEPTIBLE
-0.877334,-1.265467,WANDER,FORWARD,SUSCEPTIBLE
-0.883592,-1.236128,WANDER,FORWARD,SUSCEPTIBLE
-0.889913,-1.206801,WANDER,FORWARD,SUSCEPTIBLE
-0.896234,-1.177475,WANDER,FORWARD,SUSCEPTIBLE
-0.902555,-1.148148,WANDER,FORWARD,SUSCEPTIBLE
-0.908876,-1.118822,WANDER,FORWARD,SUSCEPTIBLE
-0.915197,-1.089495,WANDER,FORWARD,SUSCEPTIBLE
-0.921518,-1.060169,WANDER,FORWARD,SUSCEPTIBLE
-0.927839,-1.030842,WANDER,FORWARD,SUSCEPTIBLE
-0.934160,-1.001516,WANDER,FORWARD,SUSCEPTIBLE
-0.940481,-0.972189,WANDER,FORWARD,SUSCEPTIBLE
-0.946802,-0.942863,WANDER,FORWARD,SUSCEPTIBLE
-0.953123,-0.913536,WANDER,FORWARD,SUSCEPTIBLE
-0.959444,-0.884210,WANDER,FORWARD,SUSCEPTIBLE
-0.965765,-0.854883,WANDER,FORWARD,SUSCEPTIBLE
-0.972086,-0.825556,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.975690,-0.808833,WANDER,FORWARD,SUSCEPTIBLE
-0.986279,-0.783102,WANDER,FORWARD,SUSCEPTIBLE
-0.998633,-0.755765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.005712,-0.740191,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.014170,-0.727833,WANDER,FORWARD,SUSCEPTIBLE
-1.034452,-0.708807,WANDER,FORWARD,SUSCEPTIBLE
-1.057049,-0.689075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069959,-0.677851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082788,-0.670126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.096950,-0.665278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.111819,-0.663553,WANDER,FORWARD,SUSCEPTIBLE
-1.139479,-0.666430,WANDER,FORWARD,SUSCEPTIBLE
-1.169188,-0.670597,WANDER,FORWARD,SUSCEPTIBLE
-1.198888,-0.674828,WANDER,FORWARD,SUSCEPTIBLE
-1.228588,-0.679059,WANDER,FORWARD,SUSCEPTIBLE
-1.258289,-0.683289,WANDER,FORWARD,SUSCEPTIBLE
-1.287989,-0.687520,WANDER,FORWARD,SUSCEPTIBLE
-1.317689,-0.691751,WANDER,FORWARD,SUSCEPTIBLE
-1.347389,-0.695981,WANDER,FORWARD,SUSCEPTIBLE
-1.377089,-0.700212,WANDER,FORWARD,SUSCEPTIBLE
-1.406790,-0.704443,WANDER,FORWARD,SUSCEPTIBLE
-1.436490,-0.708674,WANDER,FORWARD,SUSCEPTIBLE
-1.466190,-0.712904,WANDER,FORWARD,SUSCEPTIBLE
-1.495890,-0.717135,WANDER,FORWARD,SUSCEPTIBLE
-1.525590,-0.721366,WANDER,FORWARD,SUSCEPTIBLE
-1.555291,-0.725596,WANDER,FORWARD,SUSCEPTIBLE
-1.584991,-0.729827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601927,-0.732239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616164,-0.736881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.629100,-0.744414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.640138,-0.754525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648773,-0.766752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
