3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,TURN_LEFT,SUSCEPTIBLE
3.604923,-0.680977,WANDER,FORWARD,SUSCEPTIBLE
3.569395,-0.688963,WANDER,TURN_LEFT,SUSCEPTIBLE
3.546893,-0.695090,WANDER,TURN_LEFT,SUSCEPTIBLE
3.529447,-0.704748,WANDER,FORWARD,SUSCEPTIBLE
3.503848,-0.730563,WANDER,FORWARD,SUSCEPTIBLE
3.477227,-0.760417,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.461755,-0.777867,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.445454,-0.789352,WANDER,FORWARD,SUSCEPTIBLE
3.411058,-0.801127,WANDER,FORWARD,SUSCEPTIBLE
3.372583,-0.812060,WANDER,FORWARD,SUSCEPTIBLE
3.334075,-0.822883,WANDER,FORWARD,SUSCEPTIBLE
3.295567,-0.833706,WANDER,FORWARD,SUSCEPTIBLE
3.257059,-0.844529,WANDER,FORWARD,SUSCEPTIBLE
3.218551,-0.855352,WANDER,FORWARD,SUSCEPTIBLE
3.180043,-0.866176,WANDER,FORWARD,SUSCEPTIBLE
3.141535,-0.876999,WANDER,FORWARD,SUSCEPTIBLE
3.103027,-0.887822,WANDER,FORWARD,SUSCEPTIBLE
3.064520,-0.898645,WANDER,FORWARD,SUSCEPTIBLE
3.026012,-0.909468,WANDER,FORWARD,SUSCEPTIBLE
2.987504,-0.920292,WANDER,FORWARD,SUSCEPTIBLE
2.948996,-0.931115,WANDER,FORWARD,SUSCEPTIBLE
2.910488,-0.941938,WANDER,FORWARD,SUSCEPTIBLE
2.871980,-0.952761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849529,-0.959072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
