-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.563815,-1.553696,WANDER,FORWARD,SUSCEPTIBLE
-3.527450,-1.556437,WANDER,FORWARD,SUSCEPTIBLE
-3.487751,-1.561320,WANDER,FORWARD,SUSCEPTIBLE
-3.448064,-1.566317,WANDER,FORWARD,SUSCEPTIBLE
-3.408377,-1.571314,WANDER,FORWARD,SUSCEPTIBLE
-3.368690,-1.576310,WANDER,FORWARD,SUSCEPTIBLE
-3.329004,-1.581307,WANDER,FORWARD,SUSCEPTIBLE
-3.289317,-1.586304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266178,-1.589217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247494,-1.596183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231509,-1.608081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219524,-1.624001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212513,-1.642654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211043,-1.662526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215233,-1.682007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224744,-1.699518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238805,-1.713638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.256339,-1.721538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275884,-1.722292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295774,-1.720608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314456,-1.713675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.330426,-1.701758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342390,-1.685822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349378,-1.667161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.350823,-1.647286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.346608,-1.627810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337075,-1.610312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322996,-1.596210,FOLLOW,FORWARD,SUSCEPTIBLE
-3.291082,-1.578796,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255005,-1.561524,WANDER,FORWARD,SUSCEPTIBLE
-3.218877,-1.544355,WANDER,FORWARD,SUSCEPTIBLE
-3.182750,-1.527185,WANDER,FORWARD,SUSCEPTIBLE
-3.146622,-1.510015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125559,-1.500004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109994,-1.487539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098537,-1.471236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.092139,-1.452364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.082495,-1.434896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.068417,-1.420793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050934,-1.411231,WANDER,FORWARD,SUSCEPTIBLE
-3.015406,-1.403518,WANDER,FORWARD,SUSCEPTIBLE
-2.975923,-1.397114,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.952892,-1.393446,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.933006,-1.394914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913166,-1.392790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.894711,-1.385274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879123,-1.372860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867665,-1.356557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861267,-1.337685,FOLLOW,FORWARD,SUSCEPTIBLE
-2.859810,-1.301358,WANDER,FORWARD,SUSCEPTIBLE
-2.860324,-1.261363,WANDER,FORWARD,SUSCEPTIBLE
-2.860953,-1.221368,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.861319,-1.198049,WANDER,FORWARD,SUSCEPTIBLE
-2.853475,-1.162490,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.847438,-1.139963,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.846673,-1.120037,WANDER,FORWARD,SUSCEPTIBLE
-2.855512,-1.084772,WANDER,FORWARD,SUSCEPTIBLE
-2.867278,-1.046544,WANDER,FORWARD,SUSCEPTIBLE
-2.879154,-1.008347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886078,-0.986077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887468,-0.966185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883253,-0.946709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.873720,-0.929211,FOLLOW,FORWARD,SUSCEPTIBLE
-2.848007,-0.903508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.830746,-0.887826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819326,-0.871479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812928,-0.852607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812108,-0.832697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.816933,-0.813363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.827012,-0.796173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841527,-0.782520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859301,-0.773512,FOLLOW,FORWARD,SUSCEPTIBLE
-2.895054,-0.766920,WANDER,FORWARD,SUSCEPTIBLE
-2.934718,-0.761759,WANDER,FORWARD,SUSCEPTIBLE
-2.974399,-0.756713,WANDER,FORWARD,SUSCEPTIBLE
-3.014079,-0.751666,WANDER,FORWARD,SUSCEPTIBLE
-3.053759,-0.746619,WANDER,FORWARD,SUSCEPTIBLE
-3.093440,-0.741572,WANDER,FORWARD,SUSCEPTIBLE
-3.133120,-0.736525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.156255,-0.733583,WANDER,FORWARD,SUSCEPTIBLE
-3.190344,-0.720777,WANDER,FORWARD,SUSCEPTIBLE
-3.227037,-0.704857,WANDER,FORWARD,SUSCEPTIBLE
-3.263687,-0.688831,WANDER,FORWARD,SUSCEPTIBLE
-3.300336,-0.672805,WANDER,FORWARD,SUSCEPTIBLE
-3.336985,-0.656779,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.358353,-0.647436,WANDER,FORWARD,SUSCEPTIBLE
-3.394183,-0.640938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
