1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808582,3.732747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790701,3.723920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771081,3.720438,FOLLOW,FORWARD,SUSCEPTIBLE
1.734950,3.724470,WANDER,FORWARD,SUSCEPTIBLE
1.695488,3.731005,WANDER,FORWARD,SUSCEPTIBLE
1.656045,3.737652,WANDER,FORWARD,SUSCEPTIBLE
1.616601,3.744299,WANDER,FORWARD,SUSCEPTIBLE
1.577157,3.750947,WANDER,TURN_LEFT,SUSCEPTIBLE
1.554160,3.754822,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.534261,3.753534,WANDER,FORWARD,SUSCEPTIBLE
1.498042,3.757789,WANDER,FORWARD,SUSCEPTIBLE
1.458581,3.764323,WANDER,FORWARD,SUSCEPTIBLE
1.419137,3.770970,WANDER,FORWARD,SUSCEPTIBLE
1.379693,3.777618,WANDER,FORWARD,SUSCEPTIBLE
1.340250,3.784265,WANDER,FORWARD,SUSCEPTIBLE
1.300806,3.790912,WANDER,FORWARD,SUSCEPTIBLE
1.261362,3.797560,WANDER,TURN_LEFT,SUSCEPTIBLE
1.238365,3.801435,WANDER,FORWARD,SUSCEPTIBLE
1.202029,3.799039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178850,3.796464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159036,3.798710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140650,3.806393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125175,3.818947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.113865,3.835353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107637,3.854282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106997,3.874198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111996,3.893488,WANDER,FORWARD,SUSCEPTIBLE
1.130698,3.924664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.143635,3.944069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150744,3.962699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152368,3.982560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.157482,4.001847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167715,4.018945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
