1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400897,2.364970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396348,2.384385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397399,2.404284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404017,2.423080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415663,2.439249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431395,2.451480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449936,2.458781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469783,2.460561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489327,2.456675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506984,2.447438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521321,2.433599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531177,2.416280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.535752,2.396885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534676,2.376987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.528035,2.358200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516368,2.342045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500621,2.329834,FOLLOW,FORWARD,SUSCEPTIBLE
1.466763,2.316591,WANDER,FORWARD,SUSCEPTIBLE
1.428793,2.304014,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.406634,2.296743,WANDER,FORWARD,SUSCEPTIBLE
1.370348,2.293681,WANDER,FORWARD,SUSCEPTIBLE
1.330373,2.292315,WANDER,FORWARD,SUSCEPTIBLE
1.290393,2.291063,WANDER,FORWARD,SUSCEPTIBLE
1.250412,2.289811,WANDER,FORWARD,SUSCEPTIBLE
1.210432,2.288559,WANDER,FORWARD,SUSCEPTIBLE
1.170452,2.287307,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.147142,2.286577,WANDER,FORWARD,SUSCEPTIBLE
1.111464,2.293866,WANDER,FORWARD,SUSCEPTIBLE
1.072724,2.303821,WANDER,FORWARD,SUSCEPTIBLE
1.034012,2.313888,WANDER,FORWARD,SUSCEPTIBLE
0.995299,2.323955,WANDER,FORWARD,SUSCEPTIBLE
0.956587,2.334022,WANDER,FORWARD,SUSCEPTIBLE
0.917875,2.344089,WANDER,FORWARD,SUSCEPTIBLE
0.879162,2.354156,WANDER,FORWARD,SUSCEPTIBLE
0.840450,2.364223,WANDER,FORWARD,SUSCEPTIBLE
0.801737,2.374290,WANDER,FORWARD,SUSCEPTIBLE
0.763025,2.384357,WANDER,FORWARD,SUSCEPTIBLE
0.724312,2.394424,WANDER,FORWARD,SUSCEPTIBLE
0.685600,2.404491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.663029,2.410360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.645397,2.419675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.631078,2.433532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.621244,2.450864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.616693,2.470264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.617795,2.490160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.624460,2.508940,WANDER,FORWARD,SUSCEPTIBLE
0.645813,2.538363,WANDER,FORWARD,SUSCEPTIBLE
0.670988,2.569446,WANDER,FORWARD,SUSCEPTIBLE
0.696252,2.600458,WANDER,FORWARD,SUSCEPTIBLE
0.721516,2.631470,WANDER,FORWARD,SUSCEPTIBLE
0.746779,2.662482,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.761509,2.680563,WANDER,FORWARD,SUSCEPTIBLE
0.790402,2.702726,WANDER,FORWARD,SUSCEPTIBLE
0.823316,2.725454,WANDER,FORWARD,SUSCEPTIBLE
0.856296,2.748088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875525,2.761285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.888937,2.776041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897689,2.793943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901042,2.813586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.898722,2.833377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890919,2.851712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878264,2.867105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.861784,2.878307,WANDER,FORWARD,SUSCEPTIBLE
0.827164,2.889406,WANDER,FORWARD,SUSCEPTIBLE
0.788481,2.899583,WANDER,FORWARD,SUSCEPTIBLE
0.749769,2.909650,WANDER,FORWARD,SUSCEPTIBLE
0.711056,2.919717,WANDER,FORWARD,SUSCEPTIBLE
0.672344,2.929784,WANDER,FORWARD,SUSCEPTIBLE
0.633632,2.939851,WANDER,FORWARD,SUSCEPTIBLE
0.594919,2.949918,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.572348,2.955787,WANDER,FORWARD,SUSCEPTIBLE
0.540171,2.972836,WANDER,FORWARD,SUSCEPTIBLE
0.505808,2.993306,WANDER,FORWARD,SUSCEPTIBLE
0.471502,3.013876,WANDER,FORWARD,SUSCEPTIBLE
0.437197,3.034446,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.417195,3.046439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.402904,3.060345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.393070,3.077677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388519,3.097077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389621,3.116973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396286,3.135753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.407973,3.151892,FOLLOW,FORWARD,SUSCEPTIBLE
0.436754,3.174105,WANDER,FORWARD,SUSCEPTIBLE
0.469668,3.196832,WANDER,FORWARD,SUSCEPTIBLE
0.502649,3.219466,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.521877,3.232663,WANDER,FORWARD,SUSCEPTIBLE
0.555845,3.245785,WANDER,FORWARD,SUSCEPTIBLE
0.593831,3.258314,WANDER,FORWARD,SUSCEPTIBLE
0.631853,3.270736,WANDER,FORWARD,SUSCEPTIBLE
0.669876,3.283157,WANDER,FORWARD,SUSCEPTIBLE
0.707898,3.295578,WANDER,FORWARD,SUSCEPTIBLE
0.745921,3.308000,WANDER,FORWARD,SUSCEPTIBLE
0.783943,3.320421,WANDER,FORWARD,SUSCEPTIBLE
0.821966,3.332843,WANDER,FORWARD,SUSCEPTIBLE
0.859988,3.345264,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.882157,3.352506,WANDER,FORWARD,SUSCEPTIBLE
0.918446,3.355523,WANDER,FORWARD,SUSCEPTIBLE
0.958423,3.356838,WANDER,FORWARD,SUSCEPTIBLE
0.998405,3.358040,WANDER,FORWARD,SUSCEPTIBLE
1.038387,3.359241,WANDER,TURN_LEFT,SUSCEPTIBLE
1.061697,3.359942,WANDER,FORWARD,SUSCEPTIBLE
1.096861,3.369404,WANDER,FORWARD,SUSCEPTIBLE
1.134917,3.381716,WANDER,TURN_LEFT,SUSCEPTIBLE
1.157086,3.388958,WANDER,FORWARD,SUSCEPTIBLE
1.188157,3.407947,WANDER,FORWARD,SUSCEPTIBLE
1.221201,3.430486,WANDER,FORWARD,SUSCEPTIBLE
1.254181,3.453120,WANDER,FORWARD,SUSCEPTIBLE
1.287161,3.475755,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.306390,3.488951,WANDER,FORWARD,SUSCEPTIBLE
1.340358,3.502073,WANDER,FORWARD,SUSCEPTIBLE
1.378343,3.514603,WANDER,FORWARD,SUSCEPTIBLE
1.416366,3.527024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438534,3.534266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455561,3.544645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469005,3.559354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
