-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.405214,-0.704734,WANDER,FORWARD,SUSCEPTIBLE
-1.389854,-0.737750,WANDER,FORWARD,SUSCEPTIBLE
-1.374817,-0.774814,WANDER,FORWARD,SUSCEPTIBLE
-1.359886,-0.811923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351180,-0.833559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.339688,-0.849855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324115,-0.862287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.305669,-0.869825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.285846,-0.871859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266253,-0.868224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.248480,-0.859213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233966,-0.845559,WANDER,FORWARD,SUSCEPTIBLE
-1.215614,-0.814176,WANDER,FORWARD,SUSCEPTIBLE
-1.197279,-0.778627,WANDER,FORWARD,SUSCEPTIBLE
-1.179045,-0.743025,WANDER,FORWARD,SUSCEPTIBLE
-1.160811,-0.707422,WANDER,FORWARD,SUSCEPTIBLE
-1.142577,-0.671820,WANDER,FORWARD,SUSCEPTIBLE
-1.124343,-0.636218,WANDER,FORWARD,SUSCEPTIBLE
-1.106110,-0.600615,WANDER,FORWARD,SUSCEPTIBLE
-1.087876,-0.565013,WANDER,FORWARD,SUSCEPTIBLE
-1.069642,-0.529411,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.059011,-0.508653,WANDER,FORWARD,SUSCEPTIBLE
-1.035381,-0.480947,WANDER,FORWARD,SUSCEPTIBLE
-1.007936,-0.451849,WANDER,FORWARD,SUSCEPTIBLE
-0.980407,-0.422829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.964357,-0.405910,WANDER,FORWARD,SUSCEPTIBLE
-0.933877,-0.385986,WANDER,FORWARD,SUSCEPTIBLE
-0.899343,-0.365804,WANDER,FORWARD,SUSCEPTIBLE
-0.864751,-0.345719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.844583,-0.334009,WANDER,FORWARD,SUSCEPTIBLE
-0.809723,-0.323484,WANDER,FORWARD,SUSCEPTIBLE
-0.770901,-0.313852,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.748250,-0.308301,WANDER,FORWARD,SUSCEPTIBLE
-0.715836,-0.291707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.695573,-0.280162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.676490,-0.274375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.656565,-0.274147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.637382,-0.279543,FOLLOW,FORWARD,SUSCEPTIBLE
-0.606599,-0.298885,FOLLOW,FORWARD,SUSCEPTIBLE
-0.573905,-0.321928,WANDER,FORWARD,SUSCEPTIBLE
-0.541276,-0.345066,WANDER,FORWARD,SUSCEPTIBLE
-0.508647,-0.368203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489623,-0.381693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476439,-0.396654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467962,-0.414688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464911,-0.434380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467534,-0.454133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475618,-0.472347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488508,-0.487544,WANDER,FORWARD,SUSCEPTIBLE
-0.518906,-0.507486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.538994,-0.519334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558084,-0.525097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.578009,-0.525300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.597185,-0.519879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614055,-0.509274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.627253,-0.494344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.635707,-0.476299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638733,-0.456604,FOLLOW,FORWARD,SUSCEPTIBLE
-0.633864,-0.420575,WANDER,FORWARD,SUSCEPTIBLE
-0.626417,-0.381276,WANDER,FORWARD,SUSCEPTIBLE
-0.618857,-0.341997,WANDER,FORWARD,SUSCEPTIBLE
-0.611298,-0.302718,WANDER,FORWARD,SUSCEPTIBLE
-0.603738,-0.263439,WANDER,FORWARD,SUSCEPTIBLE
-0.596178,-0.224160,WANDER,FORWARD,SUSCEPTIBLE
-0.588618,-0.184881,WANDER,FORWARD,SUSCEPTIBLE
-0.581058,-0.145601,WANDER,FORWARD,SUSCEPTIBLE
-0.573499,-0.106322,WANDER,FORWARD,SUSCEPTIBLE
-0.565939,-0.067043,WANDER,FORWARD,SUSCEPTIBLE
-0.558379,-0.027764,WANDER,FORWARD,SUSCEPTIBLE
-0.550819,0.011515,WANDER,FORWARD,SUSCEPTIBLE
-0.543260,0.050794,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.538852,0.073695,WANDER,FORWARD,SUSCEPTIBLE
-0.540406,0.110077,WANDER,FORWARD,SUSCEPTIBLE
-0.544109,0.149903,WANDER,TURN_LEFT,SUSCEPTIBLE
