1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,FORWARD,SUSCEPTIBLE
1.084572,3.139640,WANDER,FORWARD,SUSCEPTIBLE
1.067889,3.175995,WANDER,FORWARD,SUSCEPTIBLE
1.051205,3.212350,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.041478,3.233546,WANDER,FORWARD,SUSCEPTIBLE
1.034336,3.269253,WANDER,FORWARD,SUSCEPTIBLE
1.028462,3.308818,WANDER,FORWARD,SUSCEPTIBLE
1.022701,3.348401,WANDER,FORWARD,SUSCEPTIBLE
1.016940,3.387984,WANDER,FORWARD,SUSCEPTIBLE
1.011180,3.427567,WANDER,FORWARD,SUSCEPTIBLE
1.005419,3.467150,WANDER,FORWARD,SUSCEPTIBLE
0.999658,3.506733,WANDER,FORWARD,SUSCEPTIBLE
0.993897,3.546315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.990538,3.569394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983213,3.587940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.971010,3.603694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954861,3.615369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936077,3.622019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916180,3.623106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.896783,3.618541,FOLLOW,FORWARD,SUSCEPTIBLE
0.865195,3.600543,WANDER,FORWARD,SUSCEPTIBLE
0.831539,3.578929,WANDER,FORWARD,SUSCEPTIBLE
0.797943,3.557218,WANDER,FORWARD,SUSCEPTIBLE
0.764348,3.535507,WANDER,FORWARD,SUSCEPTIBLE
0.730753,3.513797,WANDER,FORWARD,SUSCEPTIBLE
0.697157,3.492086,WANDER,FORWARD,SUSCEPTIBLE
0.663562,3.470375,WANDER,FORWARD,SUSCEPTIBLE
