-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,WANDER,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,WANDER,FORWARD,SUSCEPTIBLE
-2.242504,4.101454,WANDER,FORWARD,SUSCEPTIBLE
-2.212896,4.128349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.195633,4.144030,WANDER,FORWARD,SUSCEPTIBLE
-2.163757,4.161635,WANDER,FORWARD,SUSCEPTIBLE
-2.127821,4.179197,WANDER,FORWARD,SUSCEPTIBLE
-2.091833,4.196657,WANDER,FORWARD,SUSCEPTIBLE
-2.055844,4.214117,WANDER,FORWARD,SUSCEPTIBLE
-2.019856,4.231577,WANDER,FORWARD,SUSCEPTIBLE
-1.983868,4.249037,WANDER,FORWARD,SUSCEPTIBLE
-1.947880,4.266497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.926898,4.276677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.907438,4.281030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887550,4.279778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868822,4.272972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.852771,4.261163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840699,4.245310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.833584,4.226696,WANDER,FORWARD,SUSCEPTIBLE
-1.830739,4.190452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830025,4.167141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.825012,4.147841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814817,4.130719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.800209,4.117165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.782374,4.108278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.762757,4.104777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.742949,4.106948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.724555,4.114613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.709068,4.127151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.697742,4.143547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691496,4.162469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690837,4.182385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695817,4.201680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706034,4.218788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.720658,4.232324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.738504,4.241189,FOLLOW,FORWARD,SUSCEPTIBLE
-1.774309,4.247493,WANDER,FORWARD,SUSCEPTIBLE
-1.814014,4.252333,WANDER,FORWARD,SUSCEPTIBLE
-1.853734,4.257061,WANDER,FORWARD,SUSCEPTIBLE
-1.893453,4.261788,WANDER,FORWARD,SUSCEPTIBLE
-1.933173,4.266515,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.956331,4.269271,WANDER,FORWARD,SUSCEPTIBLE
-1.990522,4.281801,WANDER,FORWARD,SUSCEPTIBLE
-2.027342,4.297426,WANDER,FORWARD,SUSCEPTIBLE
-2.064119,4.313156,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.085562,4.322328,WANDER,FORWARD,SUSCEPTIBLE
-2.121443,4.328537,WANDER,FORWARD,SUSCEPTIBLE
-2.161147,4.333377,WANDER,FORWARD,SUSCEPTIBLE
-2.200867,4.338104,WANDER,FORWARD,SUSCEPTIBLE
-2.240587,4.342832,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.263745,4.345588,WANDER,FORWARD,SUSCEPTIBLE
-2.299921,4.341432,WANDER,FORWARD,SUSCEPTIBLE
-2.339381,4.334886,WANDER,FORWARD,SUSCEPTIBLE
-2.378822,4.328227,WANDER,FORWARD,SUSCEPTIBLE
-2.418264,4.321568,WANDER,FORWARD,SUSCEPTIBLE
-2.457706,4.314909,WANDER,FORWARD,SUSCEPTIBLE
-2.497148,4.308250,WANDER,FORWARD,SUSCEPTIBLE
-2.536590,4.301591,WANDER,FORWARD,SUSCEPTIBLE
-2.576031,4.294931,WANDER,FORWARD,SUSCEPTIBLE
-2.615473,4.288272,WANDER,FORWARD,SUSCEPTIBLE
-2.654915,4.281613,WANDER,FORWARD,SUSCEPTIBLE
-2.694357,4.274954,WANDER,FORWARD,SUSCEPTIBLE
-2.733799,4.268295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.756795,4.264412,WANDER,FORWARD,SUSCEPTIBLE
-2.793131,4.266798,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.816311,4.269366,WANDER,FORWARD,SUSCEPTIBLE
-2.850501,4.281896,WANDER,FORWARD,SUSCEPTIBLE
-2.887322,4.297521,WANDER,FORWARD,SUSCEPTIBLE
-2.924099,4.313251,WANDER,FORWARD,SUSCEPTIBLE
-2.960876,4.328981,WANDER,FORWARD,SUSCEPTIBLE
-2.997653,4.344711,WANDER,FORWARD,SUSCEPTIBLE
-3.034430,4.360442,WANDER,FORWARD,SUSCEPTIBLE
-3.071208,4.376172,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.092650,4.385343,WANDER,FORWARD,SUSCEPTIBLE
-3.128531,4.391552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.151666,4.394497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171479,4.392245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189863,4.384557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205335,4.371999,FOLLOW,FORWARD,SUSCEPTIBLE
-3.225930,4.342039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.246811,4.307923,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267595,4.273747,WANDER,FORWARD,SUSCEPTIBLE
-3.288380,4.239571,WANDER,FORWARD,SUSCEPTIBLE
-3.309164,4.205395,WANDER,FORWARD,SUSCEPTIBLE
-3.329949,4.171219,WANDER,FORWARD,SUSCEPTIBLE
-3.350733,4.137043,WANDER,FORWARD,SUSCEPTIBLE
-3.371518,4.102867,WANDER,FORWARD,SUSCEPTIBLE
-3.392302,4.068691,WANDER,FORWARD,SUSCEPTIBLE
-3.413087,4.034515,WANDER,FORWARD,SUSCEPTIBLE
-3.433871,4.000338,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.445989,3.980413,WANDER,FORWARD,SUSCEPTIBLE
-3.471578,3.954505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488693,3.938662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499960,3.922210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506182,3.903279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506816,3.883362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501811,3.864074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491573,3.846979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476932,3.833462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.459074,3.824619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439448,3.821168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419645,3.823389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.401271,3.831101,FOLLOW,FORWARD,SUSCEPTIBLE
-3.373097,3.854077,WANDER,FORWARD,SUSCEPTIBLE
-3.343481,3.880962,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.326258,3.896686,WANDER,FORWARD,SUSCEPTIBLE
-3.305756,3.926781,WANDER,FORWARD,SUSCEPTIBLE
-3.284918,3.960922,WANDER,FORWARD,SUSCEPTIBLE
-3.264177,3.995125,WANDER,TURN_RIGHT,SUSCEPTIBLE
