2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,FORWARD,SUSCEPTIBLE
2.236919,1.988650,WANDER,FORWARD,SUSCEPTIBLE
2.251390,2.025940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259828,2.047682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271117,2.064119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286536,2.076743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.304887,2.084509,WANDER,TURN_LEFT,SUSCEPTIBLE
2.324683,2.086788,WANDER,FORWARD,SUSCEPTIBLE
2.359592,2.097336,WANDER,FORWARD,SUSCEPTIBLE
2.397293,2.110698,WANDER,FORWARD,SUSCEPTIBLE
2.434956,2.124169,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.456916,2.132022,WANDER,FORWARD,SUSCEPTIBLE
2.493107,2.136043,WANDER,FORWARD,SUSCEPTIBLE
2.533032,2.138466,WANDER,FORWARD,SUSCEPTIBLE
2.572966,2.140775,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.596248,2.142121,WANDER,FORWARD,SUSCEPTIBLE
2.632106,2.135779,WANDER,FORWARD,SUSCEPTIBLE
2.671095,2.126851,WANDER,TURN_LEFT,SUSCEPTIBLE
2.693814,2.121580,WANDER,FORWARD,SUSCEPTIBLE
2.730227,2.121757,WANDER,FORWARD,SUSCEPTIBLE
2.770166,2.123952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793448,2.125298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.813088,2.121848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.830972,2.113059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845653,2.099585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855942,2.082520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861004,2.063247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.860429,2.043328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.854263,2.024379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843007,2.007936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827572,1.995333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.809211,1.987590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789412,1.985336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769780,1.988753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751908,1.997566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737243,2.011058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726976,2.028136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721939,2.047416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722539,2.067333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728729,2.086275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740006,2.102703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755457,2.115288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773827,2.123007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793629,2.125236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.813257,2.121794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831118,2.112959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845765,2.099448,FOLLOW,FORWARD,SUSCEPTIBLE
2.864426,2.068247,FOLLOW,FORWARD,SUSCEPTIBLE
2.883109,2.032880,WANDER,FORWARD,SUSCEPTIBLE
2.901693,1.997459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912528,1.976807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917491,1.957494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916865,1.937577,WANDER,FORWARD,SUSCEPTIBLE
