-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.291299,-0.824981,WANDER,FORWARD,SUSCEPTIBLE
-2.256456,-0.835562,WANDER,FORWARD,SUSCEPTIBLE
-2.218813,-0.849085,WANDER,FORWARD,SUSCEPTIBLE
-2.181207,-0.862715,WANDER,FORWARD,SUSCEPTIBLE
-2.143601,-0.876346,WANDER,FORWARD,SUSCEPTIBLE
-2.105995,-0.889976,WANDER,FORWARD,SUSCEPTIBLE
-2.068389,-0.903607,WANDER,FORWARD,SUSCEPTIBLE
-2.030783,-0.917237,WANDER,FORWARD,SUSCEPTIBLE
-1.993177,-0.930868,WANDER,FORWARD,SUSCEPTIBLE
-1.955571,-0.944499,WANDER,FORWARD,SUSCEPTIBLE
-1.917965,-0.958129,WANDER,FORWARD,SUSCEPTIBLE
-1.880359,-0.971760,WANDER,FORWARD,SUSCEPTIBLE
-1.842753,-0.985390,WANDER,FORWARD,SUSCEPTIBLE
-1.805147,-0.999021,WANDER,FORWARD,SUSCEPTIBLE
-1.767541,-1.012651,WANDER,FORWARD,SUSCEPTIBLE
-1.729935,-1.026282,WANDER,FORWARD,SUSCEPTIBLE
-1.692330,-1.039913,WANDER,FORWARD,SUSCEPTIBLE
-1.654724,-1.053543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632798,-1.061490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612991,-1.063800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593341,-1.060491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575420,-1.051778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.560682,-1.038367,FOLLOW,FORWARD,SUSCEPTIBLE
-1.541810,-1.007293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.530668,-0.986805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525574,-0.967526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526064,-0.947605,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.532149,-0.928630,WANDER,FORWARD,SUSCEPTIBLE
-1.536931,-0.892477,WANDER,FORWARD,SUSCEPTIBLE
-1.540300,-0.852620,WANDER,FORWARD,SUSCEPTIBLE
-1.543555,-0.812753,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.545453,-0.789509,WANDER,FORWARD,SUSCEPTIBLE
-1.556710,-0.754878,WANDER,FORWARD,SUSCEPTIBLE
-1.570963,-0.717505,WANDER,FORWARD,SUSCEPTIBLE
-1.585323,-0.680172,WANDER,FORWARD,SUSCEPTIBLE
-1.599682,-0.642838,WANDER,FORWARD,SUSCEPTIBLE
-1.614042,-0.605504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.622414,-0.583738,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.625109,-0.563980,WANDER,FORWARD,SUSCEPTIBLE
-1.619733,-0.528024,WANDER,FORWARD,SUSCEPTIBLE
-1.611732,-0.488834,WANDER,FORWARD,SUSCEPTIBLE
-1.603619,-0.449665,WANDER,FORWARD,SUSCEPTIBLE
-1.595507,-0.410496,WANDER,FORWARD,SUSCEPTIBLE
-1.587394,-0.371328,WANDER,FORWARD,SUSCEPTIBLE
-1.579281,-0.332159,WANDER,FORWARD,SUSCEPTIBLE
-1.571168,-0.292991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566438,-0.270154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.558019,-0.252078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544897,-0.237081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.528081,-0.226390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508933,-0.220872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489006,-0.220975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469916,-0.226690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453211,-0.237553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.440245,-0.252684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.432069,-0.270857,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.429346,-0.290597,WANDER,FORWARD,SUSCEPTIBLE
-1.418016,-0.325260,WANDER,FORWARD,SUSCEPTIBLE
-1.403811,-0.362651,WANDER,FORWARD,SUSCEPTIBLE
-1.389498,-0.400003,WANDER,FORWARD,SUSCEPTIBLE
-1.375186,-0.437355,WANDER,FORWARD,SUSCEPTIBLE
-1.360873,-0.474706,WANDER,FORWARD,SUSCEPTIBLE
-1.346561,-0.512058,WANDER,FORWARD,SUSCEPTIBLE
-1.332248,-0.549410,WANDER,FORWARD,SUSCEPTIBLE
-1.317936,-0.586761,WANDER,FORWARD,SUSCEPTIBLE
-1.303623,-0.624113,WANDER,FORWARD,SUSCEPTIBLE
-1.289311,-0.661465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280966,-0.683242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.269747,-0.699728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254382,-0.712417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236064,-0.720261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.216278,-0.722624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.196628,-0.719315,WANDER,FORWARD,SUSCEPTIBLE
-1.163948,-0.703384,WANDER,FORWARD,SUSCEPTIBLE
-1.128973,-0.683978,WANDER,FORWARD,SUSCEPTIBLE
-1.094052,-0.664471,WANDER,FORWARD,SUSCEPTIBLE
-1.059130,-0.644965,WANDER,FORWARD,SUSCEPTIBLE
-1.024209,-0.625458,WANDER,FORWARD,SUSCEPTIBLE
-0.989288,-0.605952,WANDER,FORWARD,SUSCEPTIBLE
-0.954367,-0.586445,WANDER,FORWARD,SUSCEPTIBLE
-0.919445,-0.566938,WANDER,FORWARD,SUSCEPTIBLE
-0.884524,-0.547432,WANDER,FORWARD,SUSCEPTIBLE
-0.849603,-0.527925,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.829243,-0.516552,WANDER,FORWARD,SUSCEPTIBLE
-0.794212,-0.506608,WANDER,FORWARD,SUSCEPTIBLE
-0.755236,-0.497624,WANDER,FORWARD,SUSCEPTIBLE
-0.716232,-0.488750,WANDER,FORWARD,SUSCEPTIBLE
