-0.598253,-1.881530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.607882,-1.867912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621478,-1.834131,FOLLOW,FORWARD,SUSCEPTIBLE
-0.634537,-1.796324,FOLLOW,FORWARD,SUSCEPTIBLE
-0.647489,-1.758479,FOLLOW,FORWARD,SUSCEPTIBLE
-0.660441,-1.720634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.673393,-1.682789,FOLLOW,FORWARD,SUSCEPTIBLE
-0.686345,-1.644944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.699297,-1.607099,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712249,-1.569254,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725201,-1.531409,FOLLOW,FORWARD,SUSCEPTIBLE
-0.738153,-1.493564,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751105,-1.455719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.764057,-1.417874,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777009,-1.380029,FOLLOW,FORWARD,SUSCEPTIBLE
-0.789960,-1.342184,FOLLOW,FORWARD,SUSCEPTIBLE
-0.802912,-1.304339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.815864,-1.266494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.828816,-1.228648,FOLLOW,FORWARD,SUSCEPTIBLE
-0.841768,-1.190803,FOLLOW,FORWARD,SUSCEPTIBLE
-0.854720,-1.152958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.867672,-1.115113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.880624,-1.077268,FOLLOW,FORWARD,SUSCEPTIBLE
-0.893576,-1.039423,FOLLOW,FORWARD,SUSCEPTIBLE
-0.906528,-1.001578,FOLLOW,FORWARD,SUSCEPTIBLE
-0.919480,-0.963733,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932432,-0.925888,FOLLOW,FORWARD,SUSCEPTIBLE
-0.945384,-0.888043,FOLLOW,FORWARD,SUSCEPTIBLE
-0.958336,-0.850198,FOLLOW,FORWARD,SUSCEPTIBLE
-0.971287,-0.812353,FOLLOW,FORWARD,SUSCEPTIBLE
-0.984239,-0.774508,FOLLOW,FORWARD,SUSCEPTIBLE
-0.997191,-0.736663,FOLLOW,FORWARD,SUSCEPTIBLE
-1.010143,-0.698818,FOLLOW,FORWARD,SUSCEPTIBLE
-1.023095,-0.660973,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036047,-0.623128,FOLLOW,FORWARD,SUSCEPTIBLE
-1.048999,-0.585283,WANDER,FORWARD,SUSCEPTIBLE
-1.061951,-0.547438,WANDER,FORWARD,SUSCEPTIBLE
-1.074903,-0.509593,WANDER,FORWARD,SUSCEPTIBLE
-1.087855,-0.471748,WANDER,FORWARD,SUSCEPTIBLE
-1.100807,-0.433902,WANDER,FORWARD,SUSCEPTIBLE
-1.113759,-0.396057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.121310,-0.373992,WANDER,FORWARD,SUSCEPTIBLE
-1.124834,-0.337749,WANDER,FORWARD,SUSCEPTIBLE
-1.126708,-0.297794,WANDER,FORWARD,SUSCEPTIBLE
-1.128469,-0.257833,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.129495,-0.234534,WANDER,FORWARD,SUSCEPTIBLE
-1.139448,-0.199507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.146820,-0.177381,WANDER,FORWARD,SUSCEPTIBLE
-1.150344,-0.141137,WANDER,FORWARD,SUSCEPTIBLE
-1.152218,-0.101182,WANDER,FORWARD,SUSCEPTIBLE
-1.153979,-0.061221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.155005,-0.037922,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.151286,-0.018332,WANDER,FORWARD,SUSCEPTIBLE
-1.151068,0.018136,WANDER,FORWARD,SUSCEPTIBLE
-1.152714,0.058100,WANDER,FORWARD,SUSCEPTIBLE
