-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.337323,-2.124242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345972,-2.106261,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370203,-2.079157,WANDER,FORWARD,SUSCEPTIBLE
-3.398403,-2.050791,WANDER,FORWARD,SUSCEPTIBLE
-3.426685,-2.022504,WANDER,FORWARD,SUSCEPTIBLE
-3.454967,-1.994218,WANDER,FORWARD,SUSCEPTIBLE
-3.483249,-1.965932,WANDER,FORWARD,SUSCEPTIBLE
-3.511531,-1.937645,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.528021,-1.921153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538506,-1.904192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551872,-1.889377,FOLLOW,FORWARD,SUSCEPTIBLE
-3.582759,-1.870201,WANDER,FORWARD,SUSCEPTIBLE
-3.617811,-1.850933,WANDER,FORWARD,SUSCEPTIBLE
-3.652919,-1.831765,WANDER,FORWARD,SUSCEPTIBLE
-3.688027,-1.812596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708496,-1.801420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723337,-1.788101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733862,-1.771181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739192,-1.751980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738893,-1.732055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732992,-1.713022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721965,-1.696424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706707,-1.683607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688456,-1.675610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668690,-1.673080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649013,-1.676225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631019,-1.684787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616169,-1.698074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605665,-1.715008,WANDER,FORWARD,SUSCEPTIBLE
-3.596022,-1.750061,WANDER,FORWARD,SUSCEPTIBLE
-3.587469,-1.789135,WANDER,FORWARD,SUSCEPTIBLE
-3.579028,-1.828234,WANDER,FORWARD,SUSCEPTIBLE
-3.570587,-1.867333,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.565666,-1.890129,WANDER,FORWARD,SUSCEPTIBLE
-3.566401,-1.926536,WANDER,FORWARD,SUSCEPTIBLE
-3.569208,-1.966436,WANDER,FORWARD,SUSCEPTIBLE
-3.572129,-2.006329,WANDER,FORWARD,SUSCEPTIBLE
-3.575049,-2.046223,WANDER,FORWARD,SUSCEPTIBLE
-3.577970,-2.086116,WANDER,FORWARD,SUSCEPTIBLE
-3.580891,-2.126009,WANDER,FORWARD,SUSCEPTIBLE
-3.583812,-2.165902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585515,-2.189161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582367,-2.208852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573852,-2.226868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.560606,-2.241755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.543700,-2.252304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.524507,-2.257661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504582,-2.257391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485540,-2.251516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468927,-2.240513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456088,-2.225274,FOLLOW,FORWARD,SUSCEPTIBLE
-3.441484,-2.191980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433145,-2.170201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422064,-2.153622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406806,-2.140804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388555,-2.132807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368849,-2.130745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349238,-2.134356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331244,-2.142919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316394,-2.156206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305890,-2.173139,FOLLOW,FORWARD,SUSCEPTIBLE
-3.296247,-2.208193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291140,-2.230948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282569,-2.248954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269323,-2.263840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252417,-2.274389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233224,-2.279746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213299,-2.279476,FOLLOW,FORWARD,SUSCEPTIBLE
-3.178570,-2.268722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156646,-2.260770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140051,-2.249713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127212,-2.234473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119189,-2.216233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.116632,-2.196471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119748,-2.176789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128285,-2.158784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.152516,-2.131680,FOLLOW,FORWARD,SUSCEPTIBLE
-3.180716,-2.103314,FOLLOW,FORWARD,SUSCEPTIBLE
-3.208998,-2.075027,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237280,-2.046741,WANDER,FORWARD,SUSCEPTIBLE
-3.265562,-2.018454,WANDER,FORWARD,SUSCEPTIBLE
-3.293844,-1.990168,WANDER,FORWARD,SUSCEPTIBLE
-3.322126,-1.961882,WANDER,FORWARD,SUSCEPTIBLE
-3.350409,-1.933595,WANDER,FORWARD,SUSCEPTIBLE
-3.378691,-1.905309,WANDER,FORWARD,SUSCEPTIBLE
-3.406973,-1.877022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423462,-1.860530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433948,-1.843569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439277,-1.824368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438979,-1.804443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433077,-1.785410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422051,-1.768812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.394190,-1.745456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375623,-1.731343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357337,-1.723391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337571,-1.720862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317894,-1.724006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299900,-1.732568,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.285050,-1.745855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268063,-1.756324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248870,-1.761681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228945,-1.761411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
