-0.230291,3.890160,WANDER,FORWARD,SUSCEPTIBLE
-0.210609,3.868959,WANDER,FORWARD,SUSCEPTIBLE
-0.183395,3.839643,WANDER,FORWARD,SUSCEPTIBLE
-0.156181,3.810328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.140315,3.793236,WANDER,FORWARD,SUSCEPTIBLE
-0.122366,3.761552,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.111790,3.740766,WANDER,FORWARD,SUSCEPTIBLE
-0.088461,3.712806,WANDER,FORWARD,SUSCEPTIBLE
-0.061332,3.683414,WANDER,FORWARD,SUSCEPTIBLE
-0.034118,3.654099,WANDER,FORWARD,SUSCEPTIBLE
-0.006904,3.624783,WANDER,FORWARD,SUSCEPTIBLE
0.020310,3.595468,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.036177,3.578376,WANDER,FORWARD,SUSCEPTIBLE
0.054125,3.546692,WANDER,FORWARD,SUSCEPTIBLE
0.072075,3.510947,WANDER,FORWARD,SUSCEPTIBLE
0.089924,3.475150,WANDER,FORWARD,SUSCEPTIBLE
0.107772,3.439353,WANDER,FORWARD,SUSCEPTIBLE
0.125620,3.403556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.136027,3.382685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.140590,3.363273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139554,3.343373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.132950,3.324572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.121316,3.308394,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.105594,3.296152,WANDER,FORWARD,SUSCEPTIBLE
0.071763,3.282840,WANDER,FORWARD,SUSCEPTIBLE
0.033818,3.270186,WANDER,FORWARD,SUSCEPTIBLE
-0.004163,3.257640,WANDER,FORWARD,SUSCEPTIBLE
-0.042145,3.245094,WANDER,FORWARD,SUSCEPTIBLE
-0.080126,3.232548,WANDER,FORWARD,SUSCEPTIBLE
-0.118108,3.220002,WANDER,FORWARD,SUSCEPTIBLE
-0.156089,3.207456,WANDER,FORWARD,SUSCEPTIBLE
-0.194071,3.194910,WANDER,FORWARD,SUSCEPTIBLE
-0.232052,3.182364,WANDER,FORWARD,SUSCEPTIBLE
-0.270034,3.169817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.292178,3.162503,WANDER,FORWARD,SUSCEPTIBLE
-0.328458,3.159367,WANDER,FORWARD,SUSCEPTIBLE
-0.368430,3.157920,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.391738,3.157143,WANDER,FORWARD,SUSCEPTIBLE
-0.426871,3.147566,WANDER,FORWARD,SUSCEPTIBLE
-0.464886,3.135129,WANDER,FORWARD,SUSCEPTIBLE
-0.502868,3.122583,WANDER,FORWARD,SUSCEPTIBLE
-0.540850,3.110037,WANDER,FORWARD,SUSCEPTIBLE
-0.578831,3.097491,WANDER,FORWARD,SUSCEPTIBLE
-0.616813,3.084945,WANDER,FORWARD,SUSCEPTIBLE
-0.654794,3.072398,WANDER,FORWARD,SUSCEPTIBLE
-0.692776,3.059852,WANDER,FORWARD,SUSCEPTIBLE
-0.730757,3.047306,WANDER,FORWARD,SUSCEPTIBLE
-0.768739,3.034760,WANDER,FORWARD,SUSCEPTIBLE
-0.806720,3.022214,WANDER,FORWARD,SUSCEPTIBLE
-0.844702,3.009668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.866846,3.002353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883839,2.991919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897234,2.977166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905928,2.959236,FOLLOW,FORWARD,SUSCEPTIBLE
-0.911890,2.923372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.916351,2.883623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.918886,2.860440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916445,2.840649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908581,2.822340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.895876,2.806989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879359,2.795841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860370,2.789800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840448,2.789356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821208,2.794545,FOLLOW,FORWARD,SUSCEPTIBLE
-0.790218,2.813554,WANDER,FORWARD,SUSCEPTIBLE
-0.757277,2.836243,WANDER,FORWARD,SUSCEPTIBLE
-0.724400,2.859027,WANDER,FORWARD,SUSCEPTIBLE
-0.691523,2.881811,WANDER,FORWARD,SUSCEPTIBLE
-0.658646,2.904594,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.639478,2.917878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.626133,2.932696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617462,2.950637,FOLLOW,FORWARD,SUSCEPTIBLE
-0.611545,2.986508,WANDER,FORWARD,SUSCEPTIBLE
-0.607135,3.026262,WANDER,FORWARD,SUSCEPTIBLE
-0.602837,3.066031,WANDER,FORWARD,SUSCEPTIBLE
-0.598540,3.105799,WANDER,FORWARD,SUSCEPTIBLE
-0.594243,3.145568,WANDER,FORWARD,SUSCEPTIBLE
-0.589946,3.185336,WANDER,FORWARD,SUSCEPTIBLE
-0.585648,3.225105,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.583143,3.248291,WANDER,FORWARD,SUSCEPTIBLE
-0.587690,3.284421,WANDER,FORWARD,SUSCEPTIBLE
-0.594662,3.323807,WANDER,FORWARD,SUSCEPTIBLE
-0.601748,3.363174,WANDER,FORWARD,SUSCEPTIBLE
-0.608833,3.402542,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.612964,3.425494,WANDER,FORWARD,SUSCEPTIBLE
-0.627509,3.458878,WANDER,FORWARD,SUSCEPTIBLE
-0.645300,3.494702,WANDER,FORWARD,SUSCEPTIBLE
-0.663194,3.530477,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.673626,3.551334,WANDER,FORWARD,SUSCEPTIBLE
-0.696991,3.579265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.712740,3.596466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729313,3.607554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.748310,3.613571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.768232,3.613990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787465,3.608776,WANDER,FORWARD,SUSCEPTIBLE
-0.818432,3.589729,WANDER,FORWARD,SUSCEPTIBLE
-0.851344,3.566998,WANDER,FORWARD,SUSCEPTIBLE
-0.884192,3.544173,WANDER,FORWARD,SUSCEPTIBLE
-0.917040,3.521347,WANDER,FORWARD,SUSCEPTIBLE
-0.949888,3.498522,WANDER,FORWARD,SUSCEPTIBLE
-0.982736,3.475696,WANDER,FORWARD,SUSCEPTIBLE
-1.015584,3.452871,WANDER,FORWARD,SUSCEPTIBLE
-1.048433,3.430046,WANDER,FORWARD,SUSCEPTIBLE
-1.081281,3.407220,WANDER,FORWARD,SUSCEPTIBLE
-1.114129,3.384395,WANDER,FORWARD,SUSCEPTIBLE
-1.146977,3.361569,WANDER,FORWARD,SUSCEPTIBLE
-1.179825,3.338744,WANDER,FORWARD,SUSCEPTIBLE
-1.212673,3.315918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.231825,3.302610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245151,3.287776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253799,3.269824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.257038,3.250162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254603,3.230384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246693,3.212095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233949,3.196776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217404,3.185670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.198400,3.179677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178477,3.179284,FOLLOW,FORWARD,SUSCEPTIBLE
-1.143409,3.188876,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.121233,3.196094,WANDER,FORWARD,SUSCEPTIBLE
-1.090297,3.215303,WANDER,FORWARD,SUSCEPTIBLE
-1.057413,3.238075,WANDER,FORWARD,SUSCEPTIBLE
-1.024594,3.260942,WANDER,FORWARD,SUSCEPTIBLE
-0.991775,3.283809,WANDER,FORWARD,SUSCEPTIBLE
-0.958956,3.306676,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.939821,3.320008,WANDER,FORWARD,SUSCEPTIBLE
-0.915553,3.347157,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.900804,3.365222,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.892222,3.383222,WANDER,FORWARD,SUSCEPTIBLE
-0.886396,3.419108,WANDER,FORWARD,SUSCEPTIBLE
-0.882086,3.458874,WANDER,FORWARD,SUSCEPTIBLE
-0.877889,3.498653,WANDER,FORWARD,SUSCEPTIBLE
-0.873692,3.538432,WANDER,FORWARD,SUSCEPTIBLE
-0.869496,3.578211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867049,3.601404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869565,3.621185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.877498,3.639465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890262,3.654768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906821,3.665853,FOLLOW,FORWARD,SUSCEPTIBLE
-0.941519,3.676706,FOLLOW,FORWARD,SUSCEPTIBLE
-0.980272,3.686610,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019055,3.696402,WANDER,FORWARD,SUSCEPTIBLE
-1.057837,3.706195,WANDER,FORWARD,SUSCEPTIBLE
-1.096620,3.715988,WANDER,FORWARD,SUSCEPTIBLE
-1.135403,3.725781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158015,3.731490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.177953,3.731803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.197172,3.726542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.214130,3.716076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.227450,3.701255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236053,3.683281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.239242,3.663611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236758,3.643840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.222207,3.610523,FOLLOW,FORWARD,SUSCEPTIBLE
-1.204281,3.574766,WANDER,FORWARD,SUSCEPTIBLE
-1.186252,3.539060,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.175740,3.518242,WANDER,FORWARD,SUSCEPTIBLE
-1.167270,3.482826,WANDER,FORWARD,SUSCEPTIBLE
-1.159923,3.443508,WANDER,FORWARD,SUSCEPTIBLE
-1.152688,3.404168,WANDER,FORWARD,SUSCEPTIBLE
-1.145453,3.364828,WANDER,FORWARD,SUSCEPTIBLE
-1.138219,3.325487,WANDER,FORWARD,SUSCEPTIBLE
-1.130984,3.286147,WANDER,FORWARD,SUSCEPTIBLE
-1.123749,3.246807,WANDER,FORWARD,SUSCEPTIBLE
-1.116514,3.207467,WANDER,FORWARD,SUSCEPTIBLE
-1.109280,3.168126,WANDER,FORWARD,SUSCEPTIBLE
-1.102045,3.128786,WANDER,FORWARD,SUSCEPTIBLE
-1.094810,3.089446,WANDER,FORWARD,SUSCEPTIBLE
-1.087575,3.050105,WANDER,FORWARD,SUSCEPTIBLE
-1.080341,3.010765,WANDER,FORWARD,SUSCEPTIBLE
-1.073106,2.971425,WANDER,FORWARD,SUSCEPTIBLE
-1.065871,2.932085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.061653,2.909148,WANDER,FORWARD,SUSCEPTIBLE
-1.063508,2.872781,WANDER,FORWARD,SUSCEPTIBLE
-1.067540,2.832986,WANDER,FORWARD,SUSCEPTIBLE
-1.071686,2.793201,WANDER,FORWARD,SUSCEPTIBLE
-1.075833,2.753417,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.078250,2.730221,WANDER,FORWARD,SUSCEPTIBLE
-1.090280,2.695851,WANDER,FORWARD,SUSCEPTIBLE
-1.105364,2.658806,WANDER,FORWARD,SUSCEPTIBLE
-1.120556,2.621803,WANDER,FORWARD,SUSCEPTIBLE
-1.135747,2.584800,WANDER,FORWARD,SUSCEPTIBLE
-1.150938,2.547797,WANDER,FORWARD,SUSCEPTIBLE
-1.166129,2.510794,WANDER,FORWARD,SUSCEPTIBLE
-1.181321,2.473791,WANDER,FORWARD,SUSCEPTIBLE
-1.196512,2.436788,WANDER,FORWARD,SUSCEPTIBLE
-1.211703,2.399785,WANDER,FORWARD,SUSCEPTIBLE
-1.226894,2.362781,WANDER,FORWARD,SUSCEPTIBLE
-1.242085,2.325778,WANDER,FORWARD,SUSCEPTIBLE
-1.257277,2.288775,WANDER,FORWARD,SUSCEPTIBLE
-1.272468,2.251772,WANDER,FORWARD,SUSCEPTIBLE
-1.287659,2.214769,WANDER,FORWARD,SUSCEPTIBLE
-1.302850,2.177766,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.311707,2.156192,WANDER,FORWARD,SUSCEPTIBLE
-1.317392,2.120224,WANDER,FORWARD,SUSCEPTIBLE
-1.321651,2.080453,WANDER,FORWARD,SUSCEPTIBLE
-1.325798,2.040668,WANDER,FORWARD,SUSCEPTIBLE
-1.329944,2.000884,WANDER,FORWARD,SUSCEPTIBLE
-1.334090,1.961099,WANDER,FORWARD,SUSCEPTIBLE
-1.338237,1.921315,WANDER,FORWARD,SUSCEPTIBLE
-1.342383,1.881530,WANDER,FORWARD,SUSCEPTIBLE
-1.346529,1.841746,WANDER,FORWARD,SUSCEPTIBLE
-1.350676,1.801961,WANDER,FORWARD,SUSCEPTIBLE
-1.354822,1.762177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357239,1.738981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.363804,1.720152,WANDER,FORWARD,SUSCEPTIBLE
-1.384912,1.690551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.399342,1.672230,FOLLOW,FORWARD,SUSCEPTIBLE
-1.428048,1.649826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.460772,1.626825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479890,1.613468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493178,1.598600,FOLLOW,FORWARD,SUSCEPTIBLE
-1.508840,1.565791,FOLLOW,FORWARD,SUSCEPTIBLE
-1.524137,1.528833,FOLLOW,FORWARD,SUSCEPTIBLE
-1.539328,1.491830,FOLLOW,FORWARD,SUSCEPTIBLE
-1.554519,1.454827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.563376,1.433253,WANDER,FORWARD,SUSCEPTIBLE
-1.584605,1.403667,WANDER,FORWARD,SUSCEPTIBLE
-1.609519,1.372375,WANDER,FORWARD,SUSCEPTIBLE
-1.634523,1.341154,WANDER,FORWARD,SUSCEPTIBLE
-1.659528,1.309932,WANDER,FORWARD,SUSCEPTIBLE
-1.684532,1.278711,WANDER,FORWARD,SUSCEPTIBLE
-1.709537,1.247489,WANDER,FORWARD,SUSCEPTIBLE
-1.734541,1.216268,WANDER,FORWARD,SUSCEPTIBLE
-1.759546,1.185046,WANDER,FORWARD,SUSCEPTIBLE
-1.784550,1.153825,WANDER,FORWARD,SUSCEPTIBLE
-1.809554,1.122603,WANDER,FORWARD,SUSCEPTIBLE
-1.834559,1.091382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849137,1.073179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.857697,1.055168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860885,1.035498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858401,1.015727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.850444,0.997457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837662,0.982171,WANDER,FORWARD,SUSCEPTIBLE
-1.807404,0.962016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.787400,0.950027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772993,0.936240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763015,0.918991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.758303,0.899630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.759239,0.879725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.765747,0.860890,FOLLOW,FORWARD,SUSCEPTIBLE
-1.786854,0.831290,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.801284,0.812968,WANDER,FORWARD,SUSCEPTIBLE
-1.816875,0.780060,WANDER,FORWARD,SUSCEPTIBLE
-1.832172,0.743102,WANDER,FORWARD,SUSCEPTIBLE
-1.847363,0.706099,WANDER,FORWARD,SUSCEPTIBLE
-1.862554,0.669096,WANDER,FORWARD,SUSCEPTIBLE
-1.877745,0.632093,WANDER,FORWARD,SUSCEPTIBLE
-1.892936,0.595090,WANDER,FORWARD,SUSCEPTIBLE
-1.908128,0.558087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916985,0.536513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.920121,0.516820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.917636,0.497049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909680,0.478779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896897,0.463492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880324,0.452428,WANDER,FORWARD,SUSCEPTIBLE
-1.845613,0.441619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823041,0.435754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.803102,0.435466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.783889,0.440752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766945,0.451239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.753643,0.466076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.745063,0.484061,FOLLOW,FORWARD,SUSCEPTIBLE
-1.739328,0.519962,WANDER,FORWARD,SUSCEPTIBLE
-1.735118,0.559738,WANDER,FORWARD,SUSCEPTIBLE
-1.731022,0.599528,WANDER,FORWARD,SUSCEPTIBLE
-1.726926,0.639318,WANDER,FORWARD,SUSCEPTIBLE
-1.722830,0.679107,WANDER,FORWARD,SUSCEPTIBLE
-1.718734,0.718897,WANDER,FORWARD,SUSCEPTIBLE
-1.714638,0.758687,WANDER,FORWARD,SUSCEPTIBLE
-1.710542,0.798477,WANDER,FORWARD,SUSCEPTIBLE
-1.706446,0.838266,WANDER,FORWARD,SUSCEPTIBLE
-1.702350,0.878056,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.699962,0.901255,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.702528,0.921030,WANDER,FORWARD,SUSCEPTIBLE
-1.717121,0.954328,WANDER,FORWARD,SUSCEPTIBLE
-1.735092,0.990062,WANDER,FORWARD,SUSCEPTIBLE
-1.753167,1.025746,WANDER,FORWARD,SUSCEPTIBLE
-1.771241,1.061429,WANDER,FORWARD,SUSCEPTIBLE
-1.789315,1.097113,WANDER,FORWARD,SUSCEPTIBLE
-1.807390,1.132796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.817928,1.153601,WANDER,FORWARD,SUSCEPTIBLE
-1.826443,1.189006,WANDER,FORWARD,SUSCEPTIBLE
-1.833839,1.228315,WANDER,FORWARD,SUSCEPTIBLE
-1.841124,1.267646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.845371,1.290577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.844404,1.310495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837920,1.329337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826388,1.345588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.810744,1.357930,WANDER,FORWARD,SUSCEPTIBLE
-1.776997,1.371455,WANDER,FORWARD,SUSCEPTIBLE
-1.739134,1.384349,WANDER,FORWARD,SUSCEPTIBLE
-1.701233,1.397135,WANDER,FORWARD,SUSCEPTIBLE
-1.663331,1.409921,WANDER,FORWARD,SUSCEPTIBLE
-1.625430,1.422707,WANDER,FORWARD,SUSCEPTIBLE
-1.587528,1.435493,WANDER,FORWARD,SUSCEPTIBLE
-1.549627,1.448279,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.527529,1.455733,WANDER,FORWARD,SUSCEPTIBLE
-1.496641,1.475020,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477432,1.488245,WANDER,FORWARD,SUSCEPTIBLE
-1.453233,1.515455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438529,1.533558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429993,1.551579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.426829,1.571253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429338,1.591021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437318,1.609281,WANDER,FORWARD,SUSCEPTIBLE
-1.460704,1.637117,WANDER,FORWARD,SUSCEPTIBLE
-1.488018,1.666337,WANDER,FORWARD,SUSCEPTIBLE
-1.515417,1.695479,WANDER,FORWARD,SUSCEPTIBLE
-1.542816,1.724622,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.558790,1.741614,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.575419,1.752618,WANDER,FORWARD,SUSCEPTIBLE
-1.610144,1.763384,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.632724,1.769221,WANDER,FORWARD,SUSCEPTIBLE
-1.669136,1.769657,WANDER,FORWARD,SUSCEPTIBLE
-1.709105,1.768135,WANDER,FORWARD,SUSCEPTIBLE
-1.749072,1.766499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772374,1.765545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.791953,1.769326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809686,1.778415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.824138,1.792134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834138,1.809370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838875,1.828726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
