2.958381,-1.731861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972364,-1.746077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.981816,-1.763620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.985941,-1.783115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.984404,-1.802982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.977330,-1.821611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.973652,-1.841223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.975538,-1.861060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.982938,-1.879562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995253,-1.895228,FOLLOW,FORWARD,SUSCEPTIBLE
3.024888,-1.916288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.044521,-1.928876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.063383,-1.935345,WANDER,FORWARD,SUSCEPTIBLE
3.099699,-1.937032,WANDER,FORWARD,SUSCEPTIBLE
3.139697,-1.936769,WANDER,TURN_LEFT,SUSCEPTIBLE
3.163018,-1.936550,WANDER,FORWARD,SUSCEPTIBLE
3.198369,-1.927815,WANDER,FORWARD,SUSCEPTIBLE
3.236671,-1.916290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.258984,-1.909507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.276222,-1.899482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.289966,-1.885053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299086,-1.867336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.302843,-1.847766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300932,-1.827931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293508,-1.809439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.281173,-1.793789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.264928,-1.782249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.246088,-1.775756,FOLLOW,FORWARD,SUSCEPTIBLE
3.209770,-1.774115,FOLLOW,FORWARD,SUSCEPTIBLE
3.169772,-1.774428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146452,-1.774677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127094,-1.779462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.109853,-1.789454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096128,-1.803900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087030,-1.821629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.083298,-1.841203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085234,-1.861036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.092681,-1.879519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.105035,-1.895153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121296,-1.906672,WANDER,FORWARD,SUSCEPTIBLE
3.155694,-1.918439,WANDER,TURN_LEFT,SUSCEPTIBLE
3.178095,-1.924927,WANDER,FORWARD,SUSCEPTIBLE
3.214479,-1.926418,WANDER,FORWARD,SUSCEPTIBLE
3.254476,-1.926054,WANDER,FORWARD,SUSCEPTIBLE
3.294473,-1.925577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317793,-1.925298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.337145,-1.920489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354373,-1.910475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368081,-1.896012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377156,-1.878272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.380863,-1.858693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378902,-1.838862,WANDER,FORWARD,SUSCEPTIBLE
3.365238,-1.805172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355452,-1.784003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351305,-1.764498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352766,-1.744625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.359770,-1.725970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371748,-1.710044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387728,-1.698140,WANDER,FORWARD,SUSCEPTIBLE
3.421836,-1.685555,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.444076,-1.678534,WANDER,FORWARD,SUSCEPTIBLE
3.480413,-1.676174,WANDER,FORWARD,SUSCEPTIBLE
3.520408,-1.675583,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.543727,-1.675304,WANDER,FORWARD,SUSCEPTIBLE
3.579257,-1.683282,WANDER,FORWARD,SUSCEPTIBLE
3.617797,-1.693986,WANDER,FORWARD,SUSCEPTIBLE
3.656307,-1.704800,WANDER,FORWARD,SUSCEPTIBLE
3.694817,-1.715615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717270,-1.721920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734718,-1.731575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748767,-1.745707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758264,-1.763225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762438,-1.782710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760951,-1.802581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753924,-1.821228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741926,-1.837138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725930,-1.849022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707234,-1.855916,FOLLOW,FORWARD,SUSCEPTIBLE
3.670959,-1.858332,FOLLOW,FORWARD,SUSCEPTIBLE
3.630964,-1.858873,WANDER,FORWARD,SUSCEPTIBLE
3.590966,-1.859301,WANDER,FORWARD,SUSCEPTIBLE
3.550968,-1.859728,WANDER,TURN_LEFT,SUSCEPTIBLE
3.527648,-1.859977,WANDER,FORWARD,SUSCEPTIBLE
3.492308,-1.868756,WANDER,FORWARD,SUSCEPTIBLE
3.454021,-1.880330,WANDER,FORWARD,SUSCEPTIBLE
3.415765,-1.892012,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.393460,-1.898824,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.373561,-1.900115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354107,-1.895801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334170,-1.894991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.314812,-1.899719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297571,-1.909711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.283846,-1.924157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.274748,-1.941886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271016,-1.961460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.272952,-1.981293,WANDER,FORWARD,SUSCEPTIBLE
3.286573,-2.015000,WANDER,TURN_LEFT,SUSCEPTIBLE
3.296332,-2.036181,WANDER,FORWARD,SUSCEPTIBLE
3.319022,-2.064663,WANDER,FORWARD,SUSCEPTIBLE
3.345479,-2.094661,WANDER,FORWARD,SUSCEPTIBLE
3.372022,-2.124585,WANDER,TURN_LEFT,SUSCEPTIBLE
3.387498,-2.142032,WANDER,FORWARD,SUSCEPTIBLE
3.417295,-2.162964,WANDER,FORWARD,SUSCEPTIBLE
3.451135,-2.184290,WANDER,FORWARD,SUSCEPTIBLE
3.485036,-2.205520,WANDER,TURN_LEFT,SUSCEPTIBLE
3.504801,-2.217897,WANDER,FORWARD,SUSCEPTIBLE
3.539290,-2.229582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.561691,-2.236070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.581614,-2.236910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600966,-2.232158,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.618194,-2.222144,WANDER,FORWARD,SUSCEPTIBLE
3.652480,-2.209719,WANDER,TURN_LEFT,SUSCEPTIBLE
3.674720,-2.202698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691932,-2.192630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705639,-2.178167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714715,-2.160426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718422,-2.140847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716461,-2.121017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708991,-2.102544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696616,-2.086924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680342,-2.075426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661486,-2.068981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641578,-2.068111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622232,-2.072888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605017,-2.082923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591327,-2.097404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582275,-2.115156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578592,-2.134739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580578,-2.154567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588072,-2.173031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600466,-2.188634,WANDER,FORWARD,SUSCEPTIBLE
3.630207,-2.209544,WANDER,FORWARD,SUSCEPTIBLE
3.664100,-2.230785,WANDER,FORWARD,SUSCEPTIBLE
3.698054,-2.251929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717851,-2.264257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731906,-2.278402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741447,-2.295896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745670,-2.315370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744234,-2.335245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737254,-2.353910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725296,-2.369850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709331,-2.381775,FOLLOW,FORWARD,SUSCEPTIBLE
3.675239,-2.394403,FOLLOW,FORWARD,SUSCEPTIBLE
3.637048,-2.406291,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.614761,-2.413159,WANDER,FORWARD,SUSCEPTIBLE
3.578426,-2.415564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.555110,-2.416062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.535643,-2.411741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.518168,-2.402164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.504101,-2.388050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494583,-2.370544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.490384,-2.351064,WANDER,FORWARD,SUSCEPTIBLE
3.493088,-2.314809,WANDER,FORWARD,SUSCEPTIBLE
3.498171,-2.275135,WANDER,FORWARD,SUSCEPTIBLE
3.503368,-2.235474,WANDER,FORWARD,SUSCEPTIBLE
3.508564,-2.195813,WANDER,FORWARD,SUSCEPTIBLE
3.513761,-2.156152,WANDER,FORWARD,SUSCEPTIBLE
3.518957,-2.116491,WANDER,FORWARD,SUSCEPTIBLE
3.524154,-2.076830,WANDER,FORWARD,SUSCEPTIBLE
3.529350,-2.037169,WANDER,FORWARD,SUSCEPTIBLE
3.534547,-1.997508,WANDER,FORWARD,SUSCEPTIBLE
3.539743,-1.957847,WANDER,FORWARD,SUSCEPTIBLE
3.544940,-1.918186,WANDER,FORWARD,SUSCEPTIBLE
3.550136,-1.878525,WANDER,FORWARD,SUSCEPTIBLE
3.555333,-1.838864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.558363,-1.815740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556345,-1.795902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.548875,-1.777428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.536500,-1.761809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.520226,-1.750311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.501370,-1.743865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.481462,-1.742996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.462116,-1.747772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.444900,-1.757808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431211,-1.772288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.422158,-1.790040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.418476,-1.809624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.420462,-1.829451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.427956,-1.847915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440350,-1.863519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456639,-1.874997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.475503,-1.881418,FOLLOW,FORWARD,SUSCEPTIBLE
3.511828,-1.882921,WANDER,FORWARD,SUSCEPTIBLE
3.551823,-1.882456,WANDER,FORWARD,SUSCEPTIBLE
3.591819,-1.881878,WANDER,FORWARD,SUSCEPTIBLE
3.631815,-1.881299,WANDER,FORWARD,SUSCEPTIBLE
3.671811,-1.880720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695130,-1.880382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714470,-1.875524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731672,-1.865467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745343,-1.850969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754374,-1.833206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758032,-1.813618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756020,-1.793792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748503,-1.775338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736089,-1.759750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719786,-1.748293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700914,-1.741895,FOLLOW,FORWARD,SUSCEPTIBLE
3.664587,-1.740438,WANDER,FORWARD,SUSCEPTIBLE
3.624592,-1.740953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.601273,-1.741320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581796,-1.737049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.564297,-1.727516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.550194,-1.713437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.540632,-1.695955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.536384,-1.676486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.537795,-1.656609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.544751,-1.637936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.556689,-1.621980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.572639,-1.610036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591309,-1.603071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.611185,-1.601651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630656,-1.605890,FOLLOW,FORWARD,SUSCEPTIBLE
3.662541,-1.623356,WANDER,FORWARD,SUSCEPTIBLE
3.696555,-1.644402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716352,-1.656730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730407,-1.670875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739948,-1.688370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744171,-1.707844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742735,-1.727719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735755,-1.746383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723797,-1.762324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707832,-1.774248,FOLLOW,FORWARD,SUSCEPTIBLE
3.673740,-1.786877,FOLLOW,FORWARD,SUSCEPTIBLE
3.635549,-1.798765,WANDER,FORWARD,SUSCEPTIBLE
3.597323,-1.810545,WANDER,FORWARD,SUSCEPTIBLE
3.559097,-1.822324,WANDER,TURN_LEFT,SUSCEPTIBLE
3.536810,-1.829192,WANDER,FORWARD,SUSCEPTIBLE
3.505423,-1.847656,WANDER,FORWARD,SUSCEPTIBLE
3.472005,-1.869635,WANDER,FORWARD,SUSCEPTIBLE
3.438648,-1.891711,WANDER,FORWARD,SUSCEPTIBLE
3.405292,-1.913787,WANDER,FORWARD,SUSCEPTIBLE
3.371935,-1.935863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352487,-1.948734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333776,-1.955628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313898,-1.957023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.294433,-1.952759,FOLLOW,FORWARD,SUSCEPTIBLE
3.262570,-1.935253,FOLLOW,FORWARD,SUSCEPTIBLE
3.228582,-1.914164,WANDER,FORWARD,SUSCEPTIBLE
3.194654,-1.892977,WANDER,FORWARD,SUSCEPTIBLE
3.160727,-1.871789,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.140945,-1.859437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.126908,-1.845274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117389,-1.827767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.113191,-1.808288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.114652,-1.788415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.121656,-1.769759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133633,-1.753834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149614,-1.741929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168302,-1.735012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188181,-1.733642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207641,-1.737930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225104,-1.747530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.239153,-1.761662,FOLLOW,FORWARD,SUSCEPTIBLE
3.256446,-1.793641,FOLLOW,FORWARD,SUSCEPTIBLE
3.273582,-1.829783,WANDER,FORWARD,SUSCEPTIBLE
3.290615,-1.865975,WANDER,FORWARD,SUSCEPTIBLE
3.307648,-1.902167,WANDER,FORWARD,SUSCEPTIBLE
3.324682,-1.938359,WANDER,FORWARD,SUSCEPTIBLE
3.341715,-1.974551,WANDER,FORWARD,SUSCEPTIBLE
3.358748,-2.010743,WANDER,FORWARD,SUSCEPTIBLE
3.375782,-2.046935,WANDER,FORWARD,SUSCEPTIBLE
3.392815,-2.083127,WANDER,FORWARD,SUSCEPTIBLE
3.409848,-2.119319,WANDER,FORWARD,SUSCEPTIBLE
3.426882,-2.155512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436813,-2.176613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.440936,-2.196123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.439449,-2.215994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.432422,-2.234641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.420424,-2.250551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.404428,-2.262435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385732,-2.269329,FOLLOW,FORWARD,SUSCEPTIBLE
3.349457,-2.271745,FOLLOW,FORWARD,SUSCEPTIBLE
3.309462,-2.272286,FOLLOW,FORWARD,SUSCEPTIBLE
3.269464,-2.272713,FOLLOW,FORWARD,SUSCEPTIBLE
3.229466,-2.273141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206146,-2.273390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186690,-2.269019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.169240,-2.259398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.155209,-2.245249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145735,-2.227718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141585,-2.208228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143097,-2.188358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150148,-2.169721,FOLLOW,FORWARD,SUSCEPTIBLE
3.172104,-2.140744,FOLLOW,FORWARD,SUSCEPTIBLE
3.197914,-2.110187,FOLLOW,FORWARD,SUSCEPTIBLE
3.223812,-2.079702,FOLLOW,FORWARD,SUSCEPTIBLE
3.249710,-2.049218,FOLLOW,FORWARD,SUSCEPTIBLE
3.275608,-2.018734,FOLLOW,FORWARD,SUSCEPTIBLE
3.301506,-1.988250,FOLLOW,FORWARD,SUSCEPTIBLE
