-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609794,0.523075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590820,0.529210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571041,0.531843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551332,0.528909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533248,0.520538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518256,0.507411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507573,0.490590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502063,0.471440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502303,0.435085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.504684,0.395157,FOLLOW,FORWARD,SUSCEPTIBLE
-3.507179,0.355235,WANDER,FORWARD,SUSCEPTIBLE
-3.509674,0.315313,WANDER,FORWARD,SUSCEPTIBLE
-3.512170,0.275391,WANDER,FORWARD,SUSCEPTIBLE
-3.514665,0.235469,WANDER,FORWARD,SUSCEPTIBLE
-3.517160,0.195547,WANDER,FORWARD,SUSCEPTIBLE
-3.519655,0.155625,WANDER,FORWARD,SUSCEPTIBLE
-3.522151,0.115703,WANDER,FORWARD,SUSCEPTIBLE
-3.524646,0.075781,WANDER,FORWARD,SUSCEPTIBLE
-3.527141,0.035859,WANDER,FORWARD,SUSCEPTIBLE
-3.529637,-0.004064,WANDER,FORWARD,SUSCEPTIBLE
-3.532132,-0.043986,WANDER,FORWARD,SUSCEPTIBLE
-3.534627,-0.083908,WANDER,FORWARD,SUSCEPTIBLE
-3.537122,-0.123830,WANDER,FORWARD,SUSCEPTIBLE
-3.539618,-0.163752,WANDER,FORWARD,SUSCEPTIBLE
-3.542113,-0.203674,WANDER,FORWARD,SUSCEPTIBLE
-3.544608,-0.243596,WANDER,FORWARD,SUSCEPTIBLE
-3.547104,-0.283518,WANDER,FORWARD,SUSCEPTIBLE
-3.549599,-0.323440,WANDER,FORWARD,SUSCEPTIBLE
-3.552094,-0.363362,WANDER,FORWARD,SUSCEPTIBLE
-3.554590,-0.403284,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.556044,-0.426560,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.552686,-0.446216,WANDER,FORWARD,SUSCEPTIBLE
-3.536769,-0.478902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.525570,-0.499359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512115,-0.514076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495098,-0.524445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475849,-0.529597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455927,-0.529114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
