-0.129103,2.320030,WANDER,FORWARD,SUSCEPTIBLE
-0.107062,2.301294,WANDER,FORWARD,SUSCEPTIBLE
-0.076586,2.275386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058817,2.260281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046994,2.244223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040130,2.225516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.038816,2.205633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.043159,2.186185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.052808,2.168750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.066979,2.154741,FOLLOW,FORWARD,SUSCEPTIBLE
-0.099008,2.137538,FOLLOW,FORWARD,SUSCEPTIBLE
-0.135198,2.120505,FOLLOW,FORWARD,SUSCEPTIBLE
-0.171438,2.103574,FOLLOW,FORWARD,SUSCEPTIBLE
-0.207678,2.086643,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243918,2.069712,FOLLOW,FORWARD,SUSCEPTIBLE
-0.280158,2.052781,FOLLOW,FORWARD,SUSCEPTIBLE
-0.316398,2.035850,FOLLOW,FORWARD,SUSCEPTIBLE
-0.352638,2.018919,FOLLOW,FORWARD,SUSCEPTIBLE
-0.388879,2.001988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.425119,1.985057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.461359,1.968126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482488,1.958255,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511033,1.935645,WANDER,FORWARD,SUSCEPTIBLE
-0.541106,1.909274,WANDER,FORWARD,SUSCEPTIBLE
-0.571106,1.882815,WANDER,FORWARD,SUSCEPTIBLE
-0.601105,1.856356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618595,1.840930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630123,1.824659,WANDER,FORWARD,SUSCEPTIBLE
-0.641987,1.790294,WANDER,FORWARD,SUSCEPTIBLE
-0.653020,1.751847,WANDER,FORWARD,SUSCEPTIBLE
-0.663943,1.713367,WANDER,FORWARD,SUSCEPTIBLE
-0.674867,1.674888,WANDER,FORWARD,SUSCEPTIBLE
-0.685790,1.636408,WANDER,FORWARD,SUSCEPTIBLE
-0.696713,1.597928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703082,1.575493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703978,1.555573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699281,1.536208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.689316,1.518951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674892,1.505203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657177,1.496077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.637609,1.492315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617773,1.494220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.599278,1.501638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.583624,1.513968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572080,1.530210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565581,1.549048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.564656,1.568953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.569377,1.588312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579364,1.605556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.593806,1.619286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.611532,1.628389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631105,1.632127,FOLLOW,FORWARD,SUSCEPTIBLE
-0.667286,1.628569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.690361,1.625182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710241,1.626731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.728886,1.633764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.757884,1.655692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775794,1.670629,FOLLOW,FORWARD,SUSCEPTIBLE
-0.797386,1.699952,FOLLOW,FORWARD,SUSCEPTIBLE
-0.819462,1.733306,FOLLOW,FORWARD,SUSCEPTIBLE
-0.841443,1.766725,FOLLOW,FORWARD,SUSCEPTIBLE
-0.863425,1.800144,FOLLOW,FORWARD,SUSCEPTIBLE
-0.885406,1.833563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898222,1.853047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912712,1.866746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930438,1.875849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950012,1.879587,WANDER,FORWARD,SUSCEPTIBLE
-0.986193,1.876029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009267,1.872642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029148,1.874191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.047792,1.881224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063699,1.893226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.075578,1.909225,FOLLOW,FORWARD,SUSCEPTIBLE
-1.088110,1.943353,FOLLOW,FORWARD,SUSCEPTIBLE
-1.099890,1.981577,WANDER,FORWARD,SUSCEPTIBLE
-1.111562,2.019837,WANDER,FORWARD,SUSCEPTIBLE
-1.123233,2.058096,WANDER,FORWARD,SUSCEPTIBLE
-1.134905,2.096355,WANDER,FORWARD,SUSCEPTIBLE
-1.146576,2.134615,WANDER,FORWARD,SUSCEPTIBLE
-1.158248,2.172874,WANDER,FORWARD,SUSCEPTIBLE
-1.169919,2.211133,WANDER,FORWARD,SUSCEPTIBLE
-1.181591,2.249393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188396,2.271699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189680,2.291598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.185361,2.311052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.175735,2.328499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161581,2.342526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.144048,2.351995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.124556,2.356139,FOLLOW,FORWARD,SUSCEPTIBLE
-1.088309,2.353332,FOLLOW,FORWARD,SUSCEPTIBLE
-1.048649,2.348137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025534,2.345041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.005690,2.347003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987196,2.354421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.971542,2.366751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.959997,2.382994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953499,2.401831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952573,2.421736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957295,2.441096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.967281,2.458339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.993656,2.483362,FOLLOW,FORWARD,SUSCEPTIBLE
-1.024090,2.509317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041878,2.524399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.059641,2.533459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.079215,2.537197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099048,2.535267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117533,2.527826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133172,2.515476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144695,2.499219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151170,2.480373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.152071,2.460467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147324,2.441113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.137316,2.423882,FOLLOW,FORWARD,SUSCEPTIBLE
-1.110910,2.398893,FOLLOW,FORWARD,SUSCEPTIBLE
-1.080443,2.372977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062636,2.357917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.050773,2.341889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.043861,2.323199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042497,2.303319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046791,2.283860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056396,2.266401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.082213,2.240803,FOLLOW,FORWARD,SUSCEPTIBLE
-1.112068,2.214185,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142000,2.187650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159451,2.172180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170938,2.155880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.177413,2.137034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178313,2.117127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.169617,2.081827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.162966,2.059474,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144552,2.028059,FOLLOW,FORWARD,SUSCEPTIBLE
-1.122624,1.994606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.109784,1.975138,FOLLOW,FORWARD,SUSCEPTIBLE
-1.083262,1.950186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.065578,1.934982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047802,1.925944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028225,1.922231,FOLLOW,FORWARD,SUSCEPTIBLE
-0.992048,1.925835,FOLLOW,FORWARD,SUSCEPTIBLE
-0.952512,1.931903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929471,1.935506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.895763,1.949282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874591,1.959061,FOLLOW,FORWARD,SUSCEPTIBLE
-0.846131,1.981779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.816158,2.008264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786260,2.034837,FOLLOW,FORWARD,SUSCEPTIBLE
-0.756361,2.061409,FOLLOW,FORWARD,SUSCEPTIBLE
