2.037220,4.707310,FOLLOW,FORWARD,SUSCEPTIBLE
2.033021,4.678688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029636,4.655613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031348,4.635746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038533,4.617160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050666,4.601352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.066762,4.589605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085516,4.582870,FOLLOW,FORWARD,SUSCEPTIBLE
2.121811,4.580763,FOLLOW,FORWARD,SUSCEPTIBLE
2.161809,4.580562,FOLLOW,FORWARD,SUSCEPTIBLE
2.201809,4.580475,FOLLOW,FORWARD,SUSCEPTIBLE
2.241809,4.580387,FOLLOW,FORWARD,SUSCEPTIBLE
2.281809,4.580300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305130,4.580250,FOLLOW,FORWARD,SUSCEPTIBLE
2.340580,4.588574,FOLLOW,FORWARD,SUSCEPTIBLE
2.379013,4.599654,FOLLOW,FORWARD,SUSCEPTIBLE
2.417416,4.610844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.439806,4.617369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.457159,4.627193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471069,4.641462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480394,4.659072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.484378,4.678597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482697,4.698453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475488,4.717030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463336,4.732822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447225,4.744549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428462,4.751260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.408568,4.752411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.389157,4.747908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371801,4.738116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.357909,4.723830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348606,4.706208,FOLLOW,FORWARD,SUSCEPTIBLE
2.341421,4.670570,FOLLOW,FORWARD,SUSCEPTIBLE
2.335602,4.630997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332275,4.607914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324976,4.589357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.312794,4.573587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296662,4.561889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282832,4.547507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273529,4.529885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269570,4.510355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.271276,4.490502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.278508,4.471934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.290681,4.456157,FOLLOW,FORWARD,SUSCEPTIBLE
2.320124,4.434829,FOLLOW,FORWARD,SUSCEPTIBLE
2.353713,4.413112,FOLLOW,FORWARD,SUSCEPTIBLE
2.387366,4.391491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406987,4.378885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.425790,4.372245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445685,4.371120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465091,4.375647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482434,4.385460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496308,4.399764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505588,4.417398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509522,4.436933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.507791,4.456784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500535,4.475343,FOLLOW,FORWARD,SUSCEPTIBLE
2.478261,4.504076,FOLLOW,FORWARD,SUSCEPTIBLE
2.452115,4.534346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436821,4.551952,WANDER,FORWARD,SUSCEPTIBLE
2.419926,4.584210,WANDER,FORWARD,SUSCEPTIBLE
2.403164,4.620527,WANDER,FORWARD,SUSCEPTIBLE
2.386506,4.656893,WANDER,FORWARD,SUSCEPTIBLE
2.369847,4.693259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.360134,4.714462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347890,4.730200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.331749,4.741887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312969,4.748550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293073,4.749650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273673,4.745098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256342,4.735263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242486,4.720942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233228,4.703296,FOLLOW,FORWARD,SUSCEPTIBLE
2.226132,4.667640,FOLLOW,FORWARD,SUSCEPTIBLE
2.220414,4.628052,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.217145,4.604961,WANDER,FORWARD,SUSCEPTIBLE
2.203861,4.571056,WANDER,FORWARD,SUSCEPTIBLE
2.187425,4.534591,WANDER,FORWARD,SUSCEPTIBLE
2.170884,4.498171,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.161240,4.476937,WANDER,FORWARD,SUSCEPTIBLE
2.138938,4.448151,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.123845,4.430372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107698,4.418670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.088940,4.411946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069047,4.410782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049633,4.415271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.032270,4.425050,FOLLOW,FORWARD,SUSCEPTIBLE
