1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.873045,1.278396,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.890390,1.288233,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.909778,1.292834,WANDER,FORWARD,SUSCEPTIBLE
1.946081,1.290881,WANDER,FORWARD,SUSCEPTIBLE
1.985852,1.286620,WANDER,FORWARD,SUSCEPTIBLE
2.025612,1.282246,WANDER,FORWARD,SUSCEPTIBLE
2.065373,1.277871,WANDER,FORWARD,SUSCEPTIBLE
2.105133,1.273497,WANDER,FORWARD,SUSCEPTIBLE
2.144893,1.269122,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.168074,1.266572,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.186865,1.259899,WANDER,FORWARD,SUSCEPTIBLE
2.216345,1.238622,WANDER,FORWARD,SUSCEPTIBLE
2.247493,1.213529,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.265612,1.198846,WANDER,FORWARD,SUSCEPTIBLE
2.287851,1.170011,WANDER,FORWARD,SUSCEPTIBLE
2.310664,1.137156,WANDER,FORWARD,SUSCEPTIBLE
2.333384,1.104235,WANDER,FORWARD,SUSCEPTIBLE
2.356104,1.071314,WANDER,FORWARD,SUSCEPTIBLE
2.378824,1.038393,WANDER,FORWARD,SUSCEPTIBLE
2.401544,1.005471,WANDER,FORWARD,SUSCEPTIBLE
2.424264,0.972550,WANDER,FORWARD,SUSCEPTIBLE
2.446984,0.939629,WANDER,FORWARD,SUSCEPTIBLE
2.469703,0.906708,WANDER,FORWARD,SUSCEPTIBLE
2.492423,0.873787,WANDER,FORWARD,SUSCEPTIBLE
2.515143,0.840866,WANDER,FORWARD,SUSCEPTIBLE
2.537863,0.807944,WANDER,FORWARD,SUSCEPTIBLE
