-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,WANDER,FORWARD,SUSCEPTIBLE
-2.057724,-1.639999,WANDER,FORWARD,SUSCEPTIBLE
-2.085275,-1.611003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101388,-1.594142,WANDER,FORWARD,SUSCEPTIBLE
-2.119793,-1.562721,WANDER,TURN_RIGHT,INFECTIOUS
-2.130668,-1.542091,WANDER,TURN_LEFT,INFECTIOUS
-2.135512,-1.522747,WANDER,FORWARD,INFECTIOUS
-2.150614,-1.489553,WANDER,FORWARD,INFECTIOUS
-2.168876,-1.453967,WANDER,FORWARD,INFECTIOUS
-2.187241,-1.418432,WANDER,FORWARD,INFECTIOUS
-2.205605,-1.382897,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.216312,-1.362178,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.229289,-1.347038,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.245966,-1.336130,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.265040,-1.330365,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.284966,-1.330209,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.304129,-1.335676,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.320974,-1.346322,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.334135,-1.361284,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.342546,-1.379349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.345524,-1.399052,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.342829,-1.418795,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.334678,-1.436979,FOLLOW,FORWARD,INFECTIOUS
-2.311032,-1.464594,FOLLOW,FORWARD,INFECTIOUS
-2.283444,-1.493556,FOLLOW,FORWARD,INFECTIOUS
-2.255772,-1.522439,WANDER,FORWARD,INFECTIOUS
-2.228100,-1.551323,WANDER,FORWARD,INFECTIOUS
-2.200428,-1.580207,WANDER,TURN_RIGHT,INFECTIOUS
-2.184295,-1.597047,WANDER,FORWARD,INFECTIOUS
-2.165850,-1.628445,WANDER,FORWARD,INFECTIOUS
-2.147340,-1.663903,WANDER,FORWARD,INFECTIOUS
-2.128931,-1.699415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.118198,-1.720119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.113329,-1.739457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.114053,-1.759370,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.121658,-1.776151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.137011,-1.785552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.153840,-1.795856,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.172362,-1.803292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.192178,-1.805399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.211783,-1.801835,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.229590,-1.792890,FOLLOW,FORWARD,INFECTIOUS
-2.256135,-1.768049,FOLLOW,FORWARD,INFECTIOUS
-2.283851,-1.739210,WANDER,FORWARD,INFECTIOUS
-2.311487,-1.710291,WANDER,FORWARD,INFECTIOUS
-2.339122,-1.681372,WANDER,FORWARD,INFECTIOUS
-2.366757,-1.652454,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.382869,-1.635593,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.399588,-1.624724,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.418662,-1.618959,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.438589,-1.618803,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.457751,-1.624270,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.474596,-1.634916,FOLLOW,FORWARD,INFECTIOUS
-2.498580,-1.662238,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.513112,-1.680478,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.521479,-1.698579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.524457,-1.718282,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.521762,-1.738026,FOLLOW,FORWARD,INFECTIOUS
-2.506857,-1.771185,FOLLOW,FORWARD,INFECTIOUS
-2.488550,-1.806748,FOLLOW,FORWARD,INFECTIOUS
-2.470141,-1.842260,FOLLOW,FORWARD,INFECTIOUS
-2.451731,-1.877772,FOLLOW,FORWARD,INFECTIOUS
-2.433322,-1.913284,FOLLOW,FORWARD,INFECTIOUS
-2.414913,-1.948796,FOLLOW,FORWARD,INFECTIOUS
-2.396504,-1.984308,FOLLOW,FORWARD,INFECTIOUS
-2.378094,-2.019820,FOLLOW,FORWARD,INFECTIOUS
-2.359685,-2.055332,FOLLOW,FORWARD,INFECTIOUS
-2.341276,-2.090844,FOLLOW,FORWARD,INFECTIOUS
-2.322867,-2.126356,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.312133,-2.147061,FOLLOW,FORWARD,INFECTIOUS
-2.288367,-2.174651,FOLLOW,FORWARD,INFECTIOUS
-2.260779,-2.203612,FOLLOW,FORWARD,INFECTIOUS
-2.233108,-2.232496,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.216974,-2.249336,FOLLOW,FORWARD,INFECTIOUS
-2.186396,-2.269109,FOLLOW,FORWARD,INFECTIOUS
-2.151763,-2.289121,FOLLOW,FORWARD,INFECTIOUS
-2.117073,-2.309035,FOLLOW,FORWARD,INFECTIOUS
-2.082382,-2.328949,FOLLOW,FORWARD,INFECTIOUS
-2.047691,-2.348863,FOLLOW,FORWARD,INFECTIOUS
-2.013001,-2.368777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.992775,-2.380387,FOLLOW,FORWARD,INFECTIOUS
-1.966229,-2.405313,FOLLOW,FORWARD,INFECTIOUS
-1.938475,-2.434117,FOLLOW,FORWARD,INFECTIOUS
-1.910804,-2.463000,FOLLOW,FORWARD,INFECTIOUS
-1.883132,-2.491884,FOLLOW,FORWARD,INFECTIOUS
-1.855460,-2.520768,FOLLOW,FORWARD,INFECTIOUS
-1.827788,-2.549652,FOLLOW,FORWARD,INFECTIOUS
-1.800117,-2.578536,FOLLOW,FORWARD,INFECTIOUS
-1.772445,-2.607419,FOLLOW,FORWARD,INFECTIOUS
-1.744773,-2.636303,FOLLOW,FORWARD,INFECTIOUS
-1.717101,-2.665187,FOLLOW,FORWARD,INFECTIOUS
-1.689430,-2.694071,FOLLOW,FORWARD,INFECTIOUS
-1.661758,-2.722955,FOLLOW,FORWARD,INFECTIOUS
-1.634086,-2.751839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.617953,-2.768679,FOLLOW,FORWARD,INFECTIOUS
-1.599508,-2.800076,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.588606,-2.820693,FOLLOW,FORWARD,INFECTIOUS
-1.564840,-2.848283,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.548844,-2.865254,FOLLOW,FORWARD,INFECTIOUS
-1.530400,-2.896652,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.519498,-2.917268,FOLLOW,FORWARD,INFECTIOUS
-1.495732,-2.944858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.479736,-2.961829,FOLLOW,FORWARD,INFECTIOUS
-1.461291,-2.993227,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.450390,-3.013844,FOLLOW,FORWARD,INFECTIOUS
-1.426624,-3.041433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.410628,-3.058405,FOLLOW,FORWARD,INFECTIOUS
-1.392183,-3.089802,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.381281,-3.110419,FOLLOW,FORWARD,INFECTIOUS
-1.357515,-3.138009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.341519,-3.154980,FOLLOW,FORWARD,INFECTIOUS
-1.323075,-3.186377,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.312173,-3.206994,FOLLOW,FORWARD,INFECTIOUS
-1.288407,-3.234584,FOLLOW,FORWARD,INFECTIOUS
-1.260819,-3.263546,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.244685,-3.280386,FOLLOW,FORWARD,INFECTIOUS
-1.226241,-3.311783,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.215339,-3.332400,FOLLOW,FORWARD,INFECTIOUS
-1.191573,-3.359990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.175577,-3.376961,FOLLOW,FORWARD,INFECTIOUS
-1.157132,-3.408359,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.146231,-3.428975,FOLLOW,FORWARD,INFECTIOUS
-1.122465,-3.456565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.106469,-3.473536,FOLLOW,FORWARD,INFECTIOUS
-1.088024,-3.504934,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.077122,-3.525551,FOLLOW,FORWARD,INFECTIOUS
