-1.691160,1.140470,WANDER,FORWARD,SUSCEPTIBLE
-1.718413,1.130768,WANDER,FORWARD,SUSCEPTIBLE
-1.756096,1.117352,WANDER,FORWARD,SUSCEPTIBLE
-1.793780,1.103937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.815750,1.096115,WANDER,FORWARD,SUSCEPTIBLE
-1.851948,1.092147,WANDER,FORWARD,SUSCEPTIBLE
-1.891876,1.089782,WANDER,FORWARD,SUSCEPTIBLE
-1.931813,1.087531,WANDER,FORWARD,SUSCEPTIBLE
-1.971750,1.085280,WANDER,FORWARD,SUSCEPTIBLE
-2.011686,1.083030,WANDER,FORWARD,SUSCEPTIBLE
-2.051623,1.080779,WANDER,FORWARD,SUSCEPTIBLE
-2.091559,1.078528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114844,1.077216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134479,1.080694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152350,1.089510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167012,1.103004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177276,1.120085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182309,1.139365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181705,1.159283,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.175512,1.178223,WANDER,FORWARD,SUSCEPTIBLE
-2.154900,1.208171,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.140777,1.226730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.132519,1.244881,WANDER,FORWARD,SUSCEPTIBLE
-2.111670,1.274801,WANDER,FORWARD,SUSCEPTIBLE
-2.087280,1.306503,WANDER,FORWARD,SUSCEPTIBLE
-2.062799,1.338137,WANDER,FORWARD,SUSCEPTIBLE
-2.038318,1.369770,WANDER,FORWARD,SUSCEPTIBLE
-2.013837,1.401404,WANDER,FORWARD,SUSCEPTIBLE
-1.989356,1.433037,WANDER,FORWARD,SUSCEPTIBLE
-1.964876,1.464671,WANDER,FORWARD,SUSCEPTIBLE
-1.940395,1.496304,WANDER,FORWARD,SUSCEPTIBLE
-1.915914,1.527938,WANDER,FORWARD,SUSCEPTIBLE
-1.891433,1.559572,WANDER,FORWARD,SUSCEPTIBLE
-1.866952,1.591205,WANDER,FORWARD,SUSCEPTIBLE
-1.842471,1.622839,WANDER,FORWARD,SUSCEPTIBLE
-1.817990,1.654472,WANDER,FORWARD,SUSCEPTIBLE
-1.793509,1.686106,WANDER,FORWARD,SUSCEPTIBLE
-1.769028,1.717739,WANDER,FORWARD,SUSCEPTIBLE
-1.744547,1.749373,WANDER,FORWARD,SUSCEPTIBLE
-1.720066,1.781007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.705793,1.799450,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.690294,1.811997,WANDER,FORWARD,SUSCEPTIBLE
-1.666561,1.839685,WANDER,FORWARD,SUSCEPTIBLE
-1.641991,1.871248,WANDER,FORWARD,SUSCEPTIBLE
-1.617510,1.902881,WANDER,FORWARD,SUSCEPTIBLE
-1.593029,1.934515,WANDER,FORWARD,SUSCEPTIBLE
-1.568548,1.966148,WANDER,FORWARD,SUSCEPTIBLE
-1.544067,1.997782,WANDER,FORWARD,SUSCEPTIBLE
-1.519586,2.029416,WANDER,FORWARD,SUSCEPTIBLE
-1.495105,2.061049,WANDER,FORWARD,SUSCEPTIBLE
-1.470624,2.092683,WANDER,FORWARD,SUSCEPTIBLE
-1.446143,2.124316,WANDER,FORWARD,SUSCEPTIBLE
-1.421662,2.155950,WANDER,FORWARD,SUSCEPTIBLE
-1.397181,2.187583,WANDER,FORWARD,SUSCEPTIBLE
-1.372700,2.219217,WANDER,FORWARD,SUSCEPTIBLE
-1.348219,2.250851,WANDER,FORWARD,SUSCEPTIBLE
-1.323738,2.282484,WANDER,FORWARD,SUSCEPTIBLE
-1.299257,2.314118,WANDER,FORWARD,SUSCEPTIBLE
-1.274776,2.345751,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.260503,2.364195,WANDER,FORWARD,SUSCEPTIBLE
-1.232173,2.387074,WANDER,FORWARD,SUSCEPTIBLE
-1.199837,2.410617,WANDER,FORWARD,SUSCEPTIBLE
-1.167433,2.434068,WANDER,FORWARD,SUSCEPTIBLE
-1.135029,2.457519,WANDER,FORWARD,SUSCEPTIBLE
