-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080030,2.820452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.060103,2.820528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040962,2.814985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024161,2.804271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011059,2.789257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002721,2.771158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999821,2.751443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002596,2.731711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010819,2.713560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023825,2.698462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040559,2.687643,FOLLOW,FORWARD,SUSCEPTIBLE
-1.075426,2.677344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.114332,2.668060,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153266,2.658887,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.175966,2.653539,WANDER,FORWARD,SUSCEPTIBLE
-1.208526,2.637235,WANDER,FORWARD,SUSCEPTIBLE
-1.243352,2.617561,WANDER,FORWARD,SUSCEPTIBLE
-1.278122,2.597786,WANDER,FORWARD,SUSCEPTIBLE
-1.312892,2.578012,WANDER,FORWARD,SUSCEPTIBLE
-1.347662,2.558237,WANDER,FORWARD,SUSCEPTIBLE
-1.382433,2.538463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402705,2.526934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.421839,2.521318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.441765,2.521268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.460899,2.526835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477687,2.537570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.490769,2.552601,FOLLOW,FORWARD,SUSCEPTIBLE
-1.505906,2.585656,FOLLOW,FORWARD,SUSCEPTIBLE
-1.520611,2.622853,FOLLOW,FORWARD,SUSCEPTIBLE
-1.535211,2.660094,FOLLOW,FORWARD,SUSCEPTIBLE
-1.549810,2.697334,FOLLOW,FORWARD,SUSCEPTIBLE
-1.564409,2.734575,FOLLOW,FORWARD,SUSCEPTIBLE
-1.579008,2.771816,FOLLOW,FORWARD,SUSCEPTIBLE
-1.593608,2.809056,FOLLOW,FORWARD,SUSCEPTIBLE
-1.608207,2.846297,FOLLOW,FORWARD,SUSCEPTIBLE
-1.622806,2.883537,FOLLOW,FORWARD,SUSCEPTIBLE
-1.637405,2.920778,FOLLOW,FORWARD,SUSCEPTIBLE
-1.652005,2.958019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.660516,2.979731,FOLLOW,FORWARD,SUSCEPTIBLE
-1.681270,3.009652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.705683,3.041337,FOLLOW,FORWARD,SUSCEPTIBLE
-1.730186,3.072953,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754689,3.104570,WANDER,FORWARD,SUSCEPTIBLE
