-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962524,1.725205,WANDER,FORWARD,SUSCEPTIBLE
-3.002126,1.730835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025215,1.734118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045075,1.732317,FOLLOW,FORWARD,SUSCEPTIBLE
-3.078912,1.719022,FOLLOW,FORWARD,SUSCEPTIBLE
-3.115313,1.702444,FOLLOW,FORWARD,SUSCEPTIBLE
-3.151668,1.685762,FOLLOW,FORWARD,SUSCEPTIBLE
-3.188024,1.669079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.224379,1.652397,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260734,1.635714,FOLLOW,FORWARD,SUSCEPTIBLE
-3.297089,1.619032,FOLLOW,FORWARD,SUSCEPTIBLE
-3.333444,1.602349,FOLLOW,FORWARD,SUSCEPTIBLE
-3.369799,1.585667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390996,1.575940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410544,1.572006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430400,1.573685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448978,1.580893,FOLLOW,FORWARD,SUSCEPTIBLE
-3.477770,1.603091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495539,1.618196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513217,1.627422,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548869,1.634539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571931,1.638010,FOLLOW,FORWARD,SUSCEPTIBLE
-3.608193,1.634679,FOLLOW,FORWARD,SUSCEPTIBLE
-3.647791,1.629032,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687374,1.623273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710453,1.619914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728999,1.612590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744753,1.600387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756429,1.584239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.768528,1.549956,FOLLOW,FORWARD,SUSCEPTIBLE
-3.779824,1.511585,FOLLOW,FORWARD,SUSCEPTIBLE
-3.791010,1.473181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.797532,1.450790,FOLLOW,FORWARD,SUSCEPTIBLE
-3.799375,1.414423,FOLLOW,FORWARD,SUSCEPTIBLE
-3.799398,1.374424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.799307,1.334424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.799254,1.311103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.794633,1.291705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784786,1.274381,FOLLOW,FORWARD,SUSCEPTIBLE
-3.758615,1.249146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741075,1.233776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723385,1.224572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703843,1.220675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683995,1.222445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665450,1.229736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649712,1.241959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638056,1.258121,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626001,1.292420,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614753,1.330805,FOLLOW,FORWARD,SUSCEPTIBLE
-3.603615,1.369223,FOLLOW,FORWARD,SUSCEPTIBLE
-3.592477,1.407641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585984,1.430040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584976,1.449955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589565,1.469346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599434,1.486658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613781,1.500487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631445,1.509711,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667115,1.516738,FOLLOW,FORWARD,SUSCEPTIBLE
-3.706713,1.522381,FOLLOW,FORWARD,SUSCEPTIBLE
-3.746329,1.527911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769427,1.531135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.788016,1.538352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.803840,1.550463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.815609,1.566543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.822369,1.585288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.823572,1.605179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.819120,1.624602,FOLLOW,FORWARD,SUSCEPTIBLE
-3.801306,1.656294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.788923,1.676057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.782343,1.694881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.781281,1.714779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785871,1.734170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.795739,1.751482,FOLLOW,FORWARD,SUSCEPTIBLE
-3.821941,1.776685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.839502,1.792032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.851234,1.808156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.857994,1.826901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.859197,1.846792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.854745,1.866215,FOLLOW,FORWARD,SUSCEPTIBLE
-3.836932,1.897907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.824548,1.917670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.817969,1.936494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.816907,1.956392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.821496,1.975784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.831364,1.993095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.845712,2.006924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.863375,2.016148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,2.022412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,2.023292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,2.018465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,2.008235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,1.993412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,1.975274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865173,1.955454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.860512,1.936072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.850622,1.918773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.836257,1.904963,FOLLOW,FORWARD,SUSCEPTIBLE
-3.803992,1.888208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.767568,1.871679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746304,1.862103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730487,1.849959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718698,1.833894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711914,1.815158,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709711,1.778869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709409,1.755549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704738,1.736163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694848,1.718864,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668614,1.693695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651034,1.678369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639281,1.662260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632497,1.643524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631270,1.623635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635697,1.604206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645421,1.586812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659652,1.572865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677238,1.563494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696752,1.559459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716613,1.561088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735209,1.568248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751033,1.580359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762802,1.596439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769562,1.615184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770765,1.635075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766313,1.654498,FOLLOW,FORWARD,SUSCEPTIBLE
-3.748500,1.686190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736116,1.705953,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709976,1.731304,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679906,1.757680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
