-2.951600,1.269140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962387,1.256420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971449,1.238657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975188,1.219084,WANDER,FORWARD,SUSCEPTIBLE
-2.971632,1.182902,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.968248,1.159828,WANDER,FORWARD,SUSCEPTIBLE
-2.971122,1.123527,WANDER,FORWARD,SUSCEPTIBLE
-2.976270,1.083861,WANDER,FORWARD,SUSCEPTIBLE
-2.981532,1.044209,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.984600,1.021090,WANDER,FORWARD,SUSCEPTIBLE
-2.997589,0.987071,WANDER,FORWARD,SUSCEPTIBLE
-3.013708,0.950464,WANDER,FORWARD,SUSCEPTIBLE
-3.029932,0.913902,WANDER,FORWARD,SUSCEPTIBLE
-3.046156,0.877340,WANDER,FORWARD,SUSCEPTIBLE
-3.062380,0.840778,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.071839,0.819461,WANDER,FORWARD,SUSCEPTIBLE
-3.078531,0.783667,WANDER,FORWARD,SUSCEPTIBLE
-3.083906,0.744031,WANDER,FORWARD,SUSCEPTIBLE
-3.089167,0.704379,WANDER,FORWARD,SUSCEPTIBLE
-3.094429,0.664726,WANDER,FORWARD,SUSCEPTIBLE
-3.099690,0.625074,WANDER,FORWARD,SUSCEPTIBLE
-3.104952,0.585421,WANDER,FORWARD,SUSCEPTIBLE
-3.110213,0.545769,WANDER,FORWARD,SUSCEPTIBLE
-3.115475,0.506116,WANDER,FORWARD,SUSCEPTIBLE
-3.120737,0.466464,WANDER,FORWARD,SUSCEPTIBLE
-3.125998,0.426812,WANDER,FORWARD,SUSCEPTIBLE
-3.131260,0.387159,WANDER,FORWARD,SUSCEPTIBLE
-3.136521,0.347507,WANDER,FORWARD,SUSCEPTIBLE
-3.141783,0.307854,WANDER,FORWARD,SUSCEPTIBLE
-3.147044,0.268202,WANDER,FORWARD,SUSCEPTIBLE
-3.152306,0.228549,WANDER,FORWARD,SUSCEPTIBLE
-3.157568,0.188897,WANDER,FORWARD,SUSCEPTIBLE
-3.162829,0.149245,WANDER,FORWARD,SUSCEPTIBLE
-3.168091,0.109592,WANDER,FORWARD,SUSCEPTIBLE
-3.173352,0.069940,WANDER,FORWARD,SUSCEPTIBLE
-3.178614,0.030287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.181682,0.007168,WANDER,FORWARD,SUSCEPTIBLE
-3.194671,-0.026850,WANDER,FORWARD,SUSCEPTIBLE
-3.210790,-0.063457,WANDER,FORWARD,SUSCEPTIBLE
-3.227014,-0.100019,WANDER,FORWARD,SUSCEPTIBLE
-3.243238,-0.136581,WANDER,FORWARD,SUSCEPTIBLE
-3.259462,-0.173143,WANDER,FORWARD,SUSCEPTIBLE
-3.275686,-0.209705,WANDER,FORWARD,SUSCEPTIBLE
-3.291910,-0.246267,WANDER,FORWARD,SUSCEPTIBLE
-3.308134,-0.282829,WANDER,FORWARD,SUSCEPTIBLE
-3.324358,-0.319391,WANDER,FORWARD,SUSCEPTIBLE
-3.340582,-0.355953,WANDER,FORWARD,SUSCEPTIBLE
-3.356806,-0.392515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366265,-0.413832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.378322,-0.429716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394322,-0.441594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413021,-0.448480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432903,-0.449818,FOLLOW,FORWARD,SUSCEPTIBLE
-3.468385,-0.441899,FOLLOW,FORWARD,SUSCEPTIBLE
-3.506907,-0.431131,WANDER,FORWARD,SUSCEPTIBLE
-3.545400,-0.420254,WANDER,FORWARD,SUSCEPTIBLE
-3.583892,-0.409376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606335,-0.403034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.623767,-0.393351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637793,-0.379196,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.647260,-0.361662,WANDER,FORWARD,SUSCEPTIBLE
-3.670019,-0.333167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685323,-0.315569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694749,-0.297997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698891,-0.278505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697372,-0.258636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690314,-0.240001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678290,-0.224111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662275,-0.212253,WANDER,FORWARD,SUSCEPTIBLE
-3.628131,-0.199767,WANDER,FORWARD,SUSCEPTIBLE
-3.589891,-0.188038,WANDER,FORWARD,SUSCEPTIBLE
-3.551616,-0.176418,WANDER,FORWARD,SUSCEPTIBLE
-3.513341,-0.164798,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.491025,-0.158023,WANDER,FORWARD,SUSCEPTIBLE
-3.459562,-0.139690,WANDER,FORWARD,SUSCEPTIBLE
-3.426052,-0.117850,WANDER,FORWARD,SUSCEPTIBLE
-3.392604,-0.095914,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.373102,-0.083124,WANDER,FORWARD,SUSCEPTIBLE
-3.348082,-0.056667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.332831,-0.039023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323747,-0.021271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319983,-0.001703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.321886,0.018133,WANDER,FORWARD,SUSCEPTIBLE
-3.335453,0.051862,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.345177,0.073060,WANDER,FORWARD,SUSCEPTIBLE
-3.352605,0.108709,WANDER,FORWARD,SUSCEPTIBLE
-3.358795,0.148225,WANDER,FORWARD,SUSCEPTIBLE
-3.364873,0.187761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.368416,0.210812,WANDER,FORWARD,SUSCEPTIBLE
-3.365495,0.247109,WANDER,FORWARD,SUSCEPTIBLE
-3.360297,0.286768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357200,0.309883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.350086,0.328511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338062,0.344402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322047,0.356259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303339,0.363123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283456,0.364435,WANDER,FORWARD,SUSCEPTIBLE
-3.247983,0.356471,WANDER,FORWARD,SUSCEPTIBLE
-3.209474,0.345655,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.187040,0.339284,WANDER,FORWARD,SUSCEPTIBLE
-3.150661,0.337688,WANDER,FORWARD,SUSCEPTIBLE
-3.110663,0.337935,WANDER,FORWARD,SUSCEPTIBLE
-3.070664,0.338297,WANDER,FORWARD,SUSCEPTIBLE
-3.030666,0.338658,WANDER,FORWARD,SUSCEPTIBLE
-2.990668,0.339020,WANDER,FORWARD,SUSCEPTIBLE
-2.950669,0.339382,WANDER,FORWARD,SUSCEPTIBLE
-2.910671,0.339743,WANDER,FORWARD,SUSCEPTIBLE
-2.870673,0.340105,WANDER,FORWARD,SUSCEPTIBLE
-2.830674,0.340466,WANDER,FORWARD,SUSCEPTIBLE
-2.790676,0.340828,WANDER,FORWARD,SUSCEPTIBLE
-2.750678,0.341189,WANDER,FORWARD,SUSCEPTIBLE
-2.710679,0.341551,WANDER,FORWARD,SUSCEPTIBLE
-2.670681,0.341912,WANDER,FORWARD,SUSCEPTIBLE
-2.630682,0.342274,WANDER,FORWARD,SUSCEPTIBLE
-2.590684,0.342635,WANDER,FORWARD,SUSCEPTIBLE
-2.550686,0.342997,WANDER,FORWARD,SUSCEPTIBLE
-2.510687,0.343359,WANDER,FORWARD,SUSCEPTIBLE
-2.470689,0.343720,WANDER,FORWARD,SUSCEPTIBLE
-2.430691,0.344082,WANDER,FORWARD,SUSCEPTIBLE
-2.390692,0.344443,WANDER,FORWARD,SUSCEPTIBLE
-2.350694,0.344805,WANDER,FORWARD,SUSCEPTIBLE
-2.310696,0.345166,WANDER,FORWARD,SUSCEPTIBLE
-2.270697,0.345528,WANDER,FORWARD,SUSCEPTIBLE
-2.230699,0.345889,WANDER,FORWARD,SUSCEPTIBLE
-2.190700,0.346251,WANDER,FORWARD,SUSCEPTIBLE
-2.150702,0.346612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127382,0.346823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.107933,0.342421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090498,0.332771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.076491,0.318599,WANDER,FORWARD,SUSCEPTIBLE
-2.059291,0.286569,WANDER,FORWARD,SUSCEPTIBLE
-2.042260,0.250377,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.032390,0.229247,WANDER,FORWARD,SUSCEPTIBLE
-2.009783,0.200700,WANDER,FORWARD,SUSCEPTIBLE
-1.983413,0.170625,WANDER,FORWARD,SUSCEPTIBLE
-1.956957,0.140624,WANDER,FORWARD,SUSCEPTIBLE
-1.930501,0.110623,WANDER,FORWARD,SUSCEPTIBLE
-1.904045,0.080622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.888620,0.063130,WANDER,FORWARD,SUSCEPTIBLE
-1.871486,0.030998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861445,0.009949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849084,-0.005698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832857,-0.017264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
