3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,FOLLOW,FORWARD,SUSCEPTIBLE
3.310805,3.865732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295653,3.848004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286523,3.830276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282708,3.810718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284559,3.790877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291928,3.772363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304216,3.756676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.320428,3.745088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.339248,3.738539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359150,3.737560,FOLLOW,FORWARD,SUSCEPTIBLE
3.394485,3.746116,FOLLOW,FORWARD,SUSCEPTIBLE
3.432807,3.757576,FOLLOW,FORWARD,SUSCEPTIBLE
3.471097,3.769145,FOLLOW,FORWARD,SUSCEPTIBLE
3.509388,3.780714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531712,3.787459,FOLLOW,FORWARD,SUSCEPTIBLE
3.563200,3.805749,FOLLOW,FORWARD,SUSCEPTIBLE
3.596739,3.827545,FOLLOW,FORWARD,SUSCEPTIBLE
3.630216,3.849436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649735,3.862200,FOLLOW,FORWARD,SUSCEPTIBLE
3.674791,3.888624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690065,3.906248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699172,3.923987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702963,3.943550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701086,3.963388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693694,3.981893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681386,3.997565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665160,4.009132,WANDER,FORWARD,SUSCEPTIBLE
3.630796,4.021001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.608415,4.027556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588494,4.028455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569128,4.023761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551871,4.013799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.538120,3.999376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528992,3.981663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.525226,3.962095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.527128,3.942259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.534544,3.923763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546871,3.908107,FOLLOW,FORWARD,SUSCEPTIBLE
3.576523,3.887072,FOLLOW,FORWARD,SUSCEPTIBLE
3.610326,3.865688,FOLLOW,FORWARD,SUSCEPTIBLE
3.644191,3.844400,FOLLOW,FORWARD,SUSCEPTIBLE
3.678055,3.823112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697800,3.810700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711795,3.796496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721261,3.778961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725402,3.759469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723881,3.739600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716822,3.720965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704797,3.705076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688781,3.693219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670073,3.686358,FOLLOW,FORWARD,SUSCEPTIBLE
3.633794,3.684004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610475,3.683605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591027,3.688008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.573593,3.697659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.559586,3.711833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.550142,3.729380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546026,3.748877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.547572,3.768744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554655,3.787369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.566700,3.803244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582730,3.815080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.601447,3.821918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621333,3.823204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.640774,3.818833,FOLLOW,FORWARD,SUSCEPTIBLE
3.672541,3.801151,FOLLOW,FORWARD,SUSCEPTIBLE
3.706411,3.779875,FOLLOW,FORWARD,SUSCEPTIBLE
3.740222,3.758502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759935,3.746040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.773894,3.731800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.783316,3.714242,FOLLOW,FORWARD,SUSCEPTIBLE
3.790744,3.678653,FOLLOW,FORWARD,SUSCEPTIBLE
3.796831,3.639120,FOLLOW,FORWARD,SUSCEPTIBLE
3.802806,3.599569,FOLLOW,FORWARD,SUSCEPTIBLE
3.808781,3.560018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.812264,3.536958,FOLLOW,FORWARD,SUSCEPTIBLE
3.825864,3.503178,FOLLOW,FORWARD,SUSCEPTIBLE
3.842639,3.466868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.852481,3.445724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.856521,3.426197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.854950,3.406332,FOLLOW,FORWARD,SUSCEPTIBLE
3.841949,3.372380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.832581,3.351023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.828818,3.331441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.830670,3.311600,FOLLOW,FORWARD,SUSCEPTIBLE
3.844149,3.277835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.853818,3.256612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.857858,3.237085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.856287,3.217220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.849180,3.198604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.837115,3.182744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.821070,3.170928,FOLLOW,FORWARD,SUSCEPTIBLE
3.786893,3.158531,FOLLOW,FORWARD,SUSCEPTIBLE
3.748622,3.146902,FOLLOW,FORWARD,SUSCEPTIBLE
