-3.470860,4.661320,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.472072,4.677954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478048,4.696979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489090,4.713567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504359,4.726370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.522618,4.734351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542386,4.736862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562060,4.733700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580046,4.725122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594884,4.711821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605373,4.694878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614984,4.659816,WANDER,FORWARD,SUSCEPTIBLE
-3.623501,4.620735,WANDER,FORWARD,SUSCEPTIBLE
-3.631907,4.581628,WANDER,FORWARD,SUSCEPTIBLE
-3.640313,4.542521,WANDER,FORWARD,SUSCEPTIBLE
-3.648718,4.503414,WANDER,FORWARD,SUSCEPTIBLE
-3.657124,4.464307,WANDER,FORWARD,SUSCEPTIBLE
-3.665530,4.425200,WANDER,FORWARD,SUSCEPTIBLE
-3.673936,4.386094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678837,4.363293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678440,4.343356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672497,4.324336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661434,4.307762,WANDER,FORWARD,SUSCEPTIBLE
-3.633522,4.284467,WANDER,FORWARD,SUSCEPTIBLE
-3.601500,4.260499,WANDER,FORWARD,SUSCEPTIBLE
-3.569408,4.236622,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.550697,4.222701,WANDER,FORWARD,SUSCEPTIBLE
-3.517255,4.208292,WANDER,FORWARD,SUSCEPTIBLE
-3.479776,4.194321,WANDER,FORWARD,SUSCEPTIBLE
-3.442255,4.180457,WANDER,FORWARD,SUSCEPTIBLE
-3.404735,4.166593,WANDER,FORWARD,SUSCEPTIBLE
-3.367214,4.152729,WANDER,FORWARD,SUSCEPTIBLE
-3.329694,4.138865,WANDER,FORWARD,SUSCEPTIBLE
-3.292173,4.125000,WANDER,FORWARD,SUSCEPTIBLE
-3.254653,4.111136,WANDER,FORWARD,SUSCEPTIBLE
-3.217132,4.097272,WANDER,FORWARD,SUSCEPTIBLE
-3.179612,4.083408,WANDER,FORWARD,SUSCEPTIBLE
-3.142091,4.069544,WANDER,FORWARD,SUSCEPTIBLE
-3.104571,4.055680,WANDER,FORWARD,SUSCEPTIBLE
-3.067050,4.041816,WANDER,FORWARD,SUSCEPTIBLE
-3.029530,4.027952,WANDER,FORWARD,SUSCEPTIBLE
-2.992009,4.014088,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.970134,4.006004,WANDER,FORWARD,SUSCEPTIBLE
-2.933986,4.001604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.910732,3.999825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.891057,4.003069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873083,4.011670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858261,4.024989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847794,4.041946,FOLLOW,FORWARD,SUSCEPTIBLE
