1.942910,-0.852282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930009,-0.841711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912096,-0.832951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892462,-0.829543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872664,-0.831806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854307,-0.839557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838878,-0.852169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.827630,-0.868617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.821473,-0.887569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.820907,-0.907488,FOLLOW,FORWARD,SUSCEPTIBLE
1.830195,-0.942637,FOLLOW,FORWARD,SUSCEPTIBLE
1.842447,-0.980713,FOLLOW,FORWARD,SUSCEPTIBLE
1.854809,-1.018755,FOLLOW,FORWARD,SUSCEPTIBLE
1.867170,-1.056797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874377,-1.078976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.884729,-1.096020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.899416,-1.109487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.917304,-1.118268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936942,-1.121651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.956737,-1.119363,FOLLOW,FORWARD,SUSCEPTIBLE
1.990197,-1.105144,FOLLOW,FORWARD,SUSCEPTIBLE
2.026129,-1.087573,FOLLOW,FORWARD,SUSCEPTIBLE
2.062012,-1.069899,FOLLOW,FORWARD,SUSCEPTIBLE
2.097896,-1.052224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.118817,-1.041920,FOLLOW,FORWARD,SUSCEPTIBLE
2.154315,-1.033801,FOLLOW,FORWARD,SUSCEPTIBLE
2.193704,-1.026844,WANDER,FORWARD,SUSCEPTIBLE
2.233114,-1.020000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256092,-1.016010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274430,-1.008179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289843,-0.995548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301071,-0.979086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307204,-0.960126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307744,-0.940206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.302649,-0.920942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292331,-0.903895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277626,-0.890447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.259727,-0.881688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240085,-0.878329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220293,-0.880643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.201955,-0.888441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186558,-0.901091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.175351,-0.917567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.169242,-0.936535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168727,-0.956455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.173847,-0.975713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184187,-0.992747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.198908,-1.006177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.216818,-1.014912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.236464,-1.018246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
