-1.812420,-2.683880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.823580,-2.657191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832576,-2.635674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.844286,-2.619534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860026,-2.607314,FOLLOW,FORWARD,SUSCEPTIBLE
-1.893876,-2.594050,FOLLOW,FORWARD,SUSCEPTIBLE
-1.931838,-2.581450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953993,-2.574166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971001,-2.563756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984417,-2.549022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993136,-2.531104,FOLLOW,FORWARD,SUSCEPTIBLE
-1.999149,-2.495249,FOLLOW,FORWARD,SUSCEPTIBLE
-2.003666,-2.455506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006233,-2.432327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012920,-2.413541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024577,-2.397379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040317,-2.385159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.058863,-2.377870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.075852,-2.367405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.089268,-2.352671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097987,-2.334753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101303,-2.315104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098947,-2.295317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.091109,-2.276997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078425,-2.261628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061924,-2.250456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.042944,-2.244389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025310,-2.235052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010964,-2.221221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.001098,-2.203908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.996511,-2.184516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997576,-2.164618,FOLLOW,FORWARD,SUSCEPTIBLE
-2.009707,-2.130346,FOLLOW,FORWARD,SUSCEPTIBLE
-2.025032,-2.093399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034028,-2.071883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045738,-2.055743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061478,-2.043522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080024,-2.036233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099872,-2.034467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135518,-2.041618,FOLLOW,FORWARD,SUSCEPTIBLE
-2.174264,-2.051550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.196838,-2.057406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216774,-2.057848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236027,-2.052711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253052,-2.042355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.266468,-2.027621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275187,-2.009703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278503,-1.990054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276147,-1.970267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268309,-1.951946,FOLLOW,FORWARD,SUSCEPTIBLE
-2.245139,-1.923930,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218052,-1.894500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
