0.630645,0.533640,WANDER,FORWARD,SUSCEPTIBLE
0.649316,0.555737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.664367,0.573551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673397,0.591330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.677101,0.610909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675137,0.630739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667664,0.649212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.655287,0.664829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639010,0.676325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620154,0.682767,WANDER,FORWARD,SUSCEPTIBLE
0.583831,0.684310,WANDER,FORWARD,SUSCEPTIBLE
0.543834,0.683890,WANDER,FORWARD,SUSCEPTIBLE
0.503838,0.683355,WANDER,FORWARD,SUSCEPTIBLE
0.463841,0.682821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.440522,0.682509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.421177,0.677672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.403963,0.667634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.390276,0.653151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.381226,0.635398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377546,0.615814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.379536,0.595987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.387032,0.577524,FOLLOW,FORWARD,SUSCEPTIBLE
0.409679,0.549083,FOLLOW,FORWARD,SUSCEPTIBLE
0.436216,0.519155,FOLLOW,FORWARD,SUSCEPTIBLE
0.462839,0.489303,FOLLOW,FORWARD,SUSCEPTIBLE
0.489463,0.459450,FOLLOW,FORWARD,SUSCEPTIBLE
0.516087,0.429597,FOLLOW,FORWARD,SUSCEPTIBLE
0.542710,0.399744,FOLLOW,FORWARD,SUSCEPTIBLE
0.569334,0.369892,FOLLOW,FORWARD,SUSCEPTIBLE
0.595957,0.340039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611480,0.322634,FOLLOW,FORWARD,SUSCEPTIBLE
0.641333,0.301782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.661031,0.289297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679927,0.282926,FOLLOW,FORWARD,SUSCEPTIBLE
0.716252,0.281429,FOLLOW,FORWARD,SUSCEPTIBLE
0.756248,0.281900,FOLLOW,FORWARD,SUSCEPTIBLE
0.796243,0.282485,FOLLOW,FORWARD,SUSCEPTIBLE
0.836239,0.283070,FOLLOW,FORWARD,SUSCEPTIBLE
0.876235,0.283656,FOLLOW,FORWARD,SUSCEPTIBLE
0.916230,0.284241,FOLLOW,FORWARD,SUSCEPTIBLE
0.956226,0.284826,FOLLOW,FORWARD,SUSCEPTIBLE
0.996222,0.285411,FOLLOW,FORWARD,SUSCEPTIBLE
1.036218,0.285996,FOLLOW,FORWARD,SUSCEPTIBLE
1.076213,0.286581,FOLLOW,FORWARD,SUSCEPTIBLE
1.116209,0.287167,FOLLOW,FORWARD,SUSCEPTIBLE
1.156205,0.287752,FOLLOW,FORWARD,SUSCEPTIBLE
1.196200,0.288337,FOLLOW,FORWARD,SUSCEPTIBLE
1.236196,0.288922,FOLLOW,FORWARD,SUSCEPTIBLE
1.276192,0.289507,FOLLOW,FORWARD,SUSCEPTIBLE
1.316188,0.290092,FOLLOW,FORWARD,SUSCEPTIBLE
1.356183,0.290678,FOLLOW,FORWARD,SUSCEPTIBLE
1.396179,0.291263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419498,0.291604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438971,0.287311,FOLLOW,FORWARD,SUSCEPTIBLE
1.470859,0.269850,FOLLOW,FORWARD,SUSCEPTIBLE
1.504876,0.248809,FOLLOW,FORWARD,SUSCEPTIBLE
1.538834,0.227670,FOLLOW,FORWARD,SUSCEPTIBLE
1.572792,0.206531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592591,0.194206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611487,0.187836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.631396,0.186995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650869,0.182644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668357,0.173092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.682444,0.158998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691988,0.141505,FOLLOW,FORWARD,SUSCEPTIBLE
1.699662,0.105969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.703492,0.082964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.702003,0.063079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.695026,0.044413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.683071,0.028471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.667107,0.016544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648429,0.009600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628551,0.008202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.609085,0.012462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.591609,0.022037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.577540,0.036149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568019,0.053654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563817,0.073133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565276,0.093006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572276,0.111663,FOLLOW,FORWARD,SUSCEPTIBLE
1.594154,0.140699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.609061,0.158635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.618090,0.176414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621795,0.195993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619830,0.215823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612357,0.234296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.599980,0.249913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583704,0.261409,FOLLOW,FORWARD,SUSCEPTIBLE
1.549288,0.273127,FOLLOW,FORWARD,SUSCEPTIBLE
1.510795,0.283996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.488333,0.290269,FOLLOW,FORWARD,SUSCEPTIBLE
1.456467,0.307892,FOLLOW,FORWARD,SUSCEPTIBLE
1.422477,0.328976,FOLLOW,FORWARD,SUSCEPTIBLE
1.388545,0.350158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368762,0.362508,FOLLOW,FORWARD,SUSCEPTIBLE
1.343155,0.388398,FOLLOW,FORWARD,SUSCEPTIBLE
1.316485,0.418207,FOLLOW,FORWARD,SUSCEPTIBLE
1.289899,0.448093,FOLLOW,FORWARD,SUSCEPTIBLE
1.263313,0.477980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247813,0.495404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.238334,0.512948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234132,0.532427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235590,0.552300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242591,0.570957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.254566,0.586884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270545,0.598791,FOLLOW,FORWARD,SUSCEPTIBLE
1.304651,0.611381,FOLLOW,FORWARD,SUSCEPTIBLE
1.342855,0.623227,FOLLOW,FORWARD,SUSCEPTIBLE
1.381094,0.634965,FOLLOW,FORWARD,SUSCEPTIBLE
1.419333,0.646702,FOLLOW,FORWARD,SUSCEPTIBLE
1.457572,0.658439,FOLLOW,FORWARD,SUSCEPTIBLE
1.495812,0.670177,WANDER,FORWARD,SUSCEPTIBLE
1.534051,0.681914,WANDER,FORWARD,SUSCEPTIBLE
1.572290,0.693651,WANDER,TURN_LEFT,SUSCEPTIBLE
1.594585,0.700494,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.611795,0.710566,WANDER,FORWARD,SUSCEPTIBLE
1.646079,0.722996,WANDER,FORWARD,SUSCEPTIBLE
1.684283,0.734842,WANDER,FORWARD,SUSCEPTIBLE
1.722523,0.746579,WANDER,FORWARD,SUSCEPTIBLE
1.760762,0.758317,WANDER,FORWARD,SUSCEPTIBLE
1.799001,0.770054,WANDER,TURN_LEFT,SUSCEPTIBLE
1.821296,0.776897,WANDER,FORWARD,SUSCEPTIBLE
1.852703,0.795326,WANDER,FORWARD,SUSCEPTIBLE
1.886145,0.817269,WANDER,FORWARD,SUSCEPTIBLE
1.919526,0.839308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.938988,0.852157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.957707,0.859030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977587,0.860403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997047,0.856118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.014511,0.846521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.028562,0.832392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.038062,0.814875,FOLLOW,FORWARD,SUSCEPTIBLE
2.045646,0.779319,FOLLOW,FORWARD,SUSCEPTIBLE
2.051907,0.739813,FOLLOW,FORWARD,SUSCEPTIBLE
2.058056,0.700289,FOLLOW,FORWARD,SUSCEPTIBLE
2.064204,0.660764,FOLLOW,FORWARD,SUSCEPTIBLE
2.070353,0.621240,FOLLOW,FORWARD,SUSCEPTIBLE
2.076501,0.581715,FOLLOW,FORWARD,SUSCEPTIBLE
2.082650,0.542190,FOLLOW,FORWARD,SUSCEPTIBLE
2.088798,0.502666,FOLLOW,FORWARD,SUSCEPTIBLE
2.094947,0.463141,FOLLOW,FORWARD,SUSCEPTIBLE
2.101095,0.423617,FOLLOW,FORWARD,SUSCEPTIBLE
2.107244,0.384092,FOLLOW,FORWARD,SUSCEPTIBLE
2.113393,0.344567,FOLLOW,FORWARD,SUSCEPTIBLE
2.119541,0.305043,FOLLOW,FORWARD,SUSCEPTIBLE
2.125690,0.265518,FOLLOW,FORWARD,SUSCEPTIBLE
2.131838,0.225993,FOLLOW,FORWARD,SUSCEPTIBLE
2.137987,0.186469,FOLLOW,FORWARD,SUSCEPTIBLE
2.144135,0.146944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.147720,0.123900,FOLLOW,FORWARD,SUSCEPTIBLE
2.161468,0.090181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171231,0.069001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.183640,0.053391,FOLLOW,FORWARD,SUSCEPTIBLE
2.213331,0.032411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232997,0.019876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.247019,0.005697,FOLLOW,FORWARD,SUSCEPTIBLE
2.264317,-0.026280,FOLLOW,FORWARD,SUSCEPTIBLE
2.281458,-0.062419,FOLLOW,FORWARD,SUSCEPTIBLE
2.298497,-0.098608,FOLLOW,FORWARD,SUSCEPTIBLE
2.315536,-0.134798,FOLLOW,FORWARD,SUSCEPTIBLE
2.332575,-0.170987,FOLLOW,FORWARD,SUSCEPTIBLE
2.349615,-0.207176,FOLLOW,FORWARD,SUSCEPTIBLE
2.366654,-0.243366,FOLLOW,FORWARD,SUSCEPTIBLE
2.383693,-0.279555,FOLLOW,FORWARD,SUSCEPTIBLE
2.400732,-0.315745,FOLLOW,FORWARD,SUSCEPTIBLE
2.417771,-0.351934,FOLLOW,FORWARD,SUSCEPTIBLE
2.434810,-0.388123,FOLLOW,FORWARD,SUSCEPTIBLE
2.451849,-0.424313,FOLLOW,FORWARD,SUSCEPTIBLE
2.468888,-0.460502,FOLLOW,FORWARD,SUSCEPTIBLE
2.485927,-0.496692,FOLLOW,FORWARD,SUSCEPTIBLE
2.502966,-0.532881,FOLLOW,FORWARD,SUSCEPTIBLE
2.520005,-0.569070,FOLLOW,FORWARD,SUSCEPTIBLE
2.537044,-0.605260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.546978,-0.626359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559387,-0.641969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.575649,-0.653485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594498,-0.659951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614405,-0.660843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.633756,-0.656088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650983,-0.646071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664688,-0.631606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.673760,-0.613864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.677465,-0.594285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684579,-0.575643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696554,-0.559715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712532,-0.547809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731219,-0.540889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751099,-0.539515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770559,-0.543801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788023,-0.553397,FOLLOW,FORWARD,SUSCEPTIBLE
2.813632,-0.579203,FOLLOW,FORWARD,SUSCEPTIBLE
2.840264,-0.609046,FOLLOW,FORWARD,SUSCEPTIBLE
2.866812,-0.638965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882291,-0.656410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
