3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353078,0.913761,FOLLOW,FORWARD,SUSCEPTIBLE
3.370358,0.881708,FOLLOW,FORWARD,SUSCEPTIBLE
3.387555,0.845595,FOLLOW,FORWARD,SUSCEPTIBLE
3.404649,0.809432,FOLLOW,FORWARD,SUSCEPTIBLE
3.421744,0.773268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431710,0.752184,WANDER,FORWARD,SUSCEPTIBLE
3.454448,0.723741,WANDER,FORWARD,SUSCEPTIBLE
3.480955,0.693787,WANDER,FORWARD,SUSCEPTIBLE
3.507549,0.663907,WANDER,FORWARD,SUSCEPTIBLE
3.534142,0.634028,WANDER,FORWARD,SUSCEPTIBLE
3.560736,0.604148,WANDER,FORWARD,SUSCEPTIBLE
3.587329,0.574269,WANDER,FORWARD,SUSCEPTIBLE
3.613923,0.544389,WANDER,FORWARD,SUSCEPTIBLE
3.640516,0.514510,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.656021,0.497089,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.665505,0.479548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669712,0.460070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.668259,0.440196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661263,0.421538,WANDER,FORWARD,SUSCEPTIBLE
3.639392,0.392496,WANDER,FORWARD,SUSCEPTIBLE
3.613673,0.361863,WANDER,FORWARD,SUSCEPTIBLE
3.587864,0.331303,WANDER,FORWARD,SUSCEPTIBLE
3.562056,0.300743,WANDER,TURN_LEFT,SUSCEPTIBLE
3.547009,0.282925,WANDER,FORWARD,SUSCEPTIBLE
3.530567,0.250434,WANDER,FORWARD,SUSCEPTIBLE
3.514314,0.213886,WANDER,FORWARD,SUSCEPTIBLE
3.498166,0.177291,WANDER,FORWARD,SUSCEPTIBLE
3.482017,0.140695,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.472602,0.119359,WANDER,FORWARD,SUSCEPTIBLE
3.450610,0.090335,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.435709,0.072395,WANDER,FORWARD,SUSCEPTIBLE
3.406429,0.050746,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.387075,0.037733,WANDER,FORWARD,SUSCEPTIBLE
3.352880,0.025214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.330644,0.018183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.313436,0.008107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299734,-0.006362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290666,-0.024106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286967,-0.043686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288936,-0.063516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.296415,-0.081986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.308795,-0.097600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325075,-0.109092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.343933,-0.115529,FOLLOW,FORWARD,SUSCEPTIBLE
3.380257,-0.117063,FOLLOW,FORWARD,SUSCEPTIBLE
3.420253,-0.116632,FOLLOW,FORWARD,SUSCEPTIBLE
3.460249,-0.116087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.483569,-0.115769,FOLLOW,FORWARD,SUSCEPTIBLE
3.518883,-0.106886,FOLLOW,FORWARD,SUSCEPTIBLE
3.557136,-0.095200,FOLLOW,FORWARD,SUSCEPTIBLE
3.595357,-0.083404,FOLLOW,FORWARD,SUSCEPTIBLE
3.633579,-0.071609,FOLLOW,FORWARD,SUSCEPTIBLE
3.671800,-0.059813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694084,-0.052936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711279,-0.042838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724962,-0.028352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734008,-0.010596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737683,0.008989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735688,0.028816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737229,0.048709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744201,0.067376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756152,0.083322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.772113,0.095253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
