-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379426,3.625150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374795,3.605755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.364940,3.588435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.350603,3.574596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332947,3.565358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313403,3.561471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293555,3.563249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275014,3.570550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259282,3.582780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247634,3.598949,FOLLOW,FORWARD,SUSCEPTIBLE
-2.235595,3.633253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228930,3.655602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219138,3.672973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204895,3.686909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.187302,3.696267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167785,3.700286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149260,3.707700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.133528,3.719930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121880,3.736099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115262,3.754894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114210,3.774793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118808,3.794183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.128685,3.811489,FOLLOW,FORWARD,SUSCEPTIBLE
