-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,FORWARD,SUSCEPTIBLE
-0.266741,1.411740,WANDER,FORWARD,SUSCEPTIBLE
-0.246353,1.377326,WANDER,FORWARD,SUSCEPTIBLE
-0.225965,1.342912,WANDER,FORWARD,SUSCEPTIBLE
-0.205576,1.308499,WANDER,FORWARD,SUSCEPTIBLE
-0.185188,1.274085,WANDER,FORWARD,SUSCEPTIBLE
-0.164799,1.239671,WANDER,FORWARD,SUSCEPTIBLE
-0.144411,1.205257,WANDER,FORWARD,SUSCEPTIBLE
-0.124022,1.170843,WANDER,FORWARD,SUSCEPTIBLE
-0.103634,1.136429,WANDER,FORWARD,SUSCEPTIBLE
-0.083245,1.102016,WANDER,FORWARD,SUSCEPTIBLE
-0.062857,1.067602,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.050970,1.047537,WANDER,FORWARD,SUSCEPTIBLE
-0.025681,1.021336,WANDER,FORWARD,SUSCEPTIBLE
0.003501,0.993981,WANDER,FORWARD,SUSCEPTIBLE
0.032762,0.966709,WANDER,FORWARD,SUSCEPTIBLE
0.062023,0.939436,WANDER,FORWARD,SUSCEPTIBLE
0.091284,0.912164,WANDER,FORWARD,SUSCEPTIBLE
0.120546,0.884892,WANDER,FORWARD,SUSCEPTIBLE
0.149807,0.857619,WANDER,FORWARD,SUSCEPTIBLE
0.179068,0.830347,WANDER,FORWARD,SUSCEPTIBLE
0.208329,0.803075,WANDER,FORWARD,SUSCEPTIBLE
0.237590,0.775802,WANDER,FORWARD,SUSCEPTIBLE
0.266852,0.748530,WANDER,FORWARD,SUSCEPTIBLE
0.296113,0.721258,WANDER,FORWARD,SUSCEPTIBLE
0.325374,0.693985,WANDER,FORWARD,SUSCEPTIBLE
0.354635,0.666713,WANDER,FORWARD,SUSCEPTIBLE
0.383896,0.639440,WANDER,TURN_LEFT,SUSCEPTIBLE
0.400957,0.623540,WANDER,FORWARD,SUSCEPTIBLE
0.432605,0.605528,WANDER,FORWARD,SUSCEPTIBLE
0.468313,0.587507,WANDER,FORWARD,SUSCEPTIBLE
0.504075,0.569587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524925,0.559139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544328,0.554537,WANDER,FORWARD,SUSCEPTIBLE
0.580636,0.556394,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.603844,0.558693,WANDER,FORWARD,SUSCEPTIBLE
0.639970,0.554120,WANDER,FORWARD,SUSCEPTIBLE
0.679351,0.547119,WANDER,TURN_LEFT,SUSCEPTIBLE
0.702301,0.542971,WANDER,FORWARD,SUSCEPTIBLE
0.738662,0.544937,WANDER,FORWARD,SUSCEPTIBLE
0.778444,0.549092,WANDER,FORWARD,SUSCEPTIBLE
0.818216,0.553360,WANDER,FORWARD,SUSCEPTIBLE
0.857987,0.557628,WANDER,FORWARD,SUSCEPTIBLE
0.897759,0.561897,WANDER,FORWARD,SUSCEPTIBLE
0.937531,0.566165,WANDER,FORWARD,SUSCEPTIBLE
0.977302,0.570433,WANDER,FORWARD,SUSCEPTIBLE
1.017074,0.574701,WANDER,FORWARD,SUSCEPTIBLE
1.056845,0.578970,WANDER,FORWARD,SUSCEPTIBLE
1.096617,0.583238,WANDER,FORWARD,SUSCEPTIBLE
1.136389,0.587506,WANDER,FORWARD,SUSCEPTIBLE
1.176160,0.591774,WANDER,FORWARD,SUSCEPTIBLE
1.215932,0.596043,WANDER,FORWARD,SUSCEPTIBLE
1.255704,0.600311,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.278892,0.602799,WANDER,TURN_LEFT,SUSCEPTIBLE
1.298678,0.600319,WANDER,FORWARD,SUSCEPTIBLE
1.335087,0.602393,WANDER,FORWARD,SUSCEPTIBLE
1.374869,0.606547,WANDER,FORWARD,SUSCEPTIBLE
1.414640,0.610815,WANDER,FORWARD,SUSCEPTIBLE
1.454412,0.615084,WANDER,FORWARD,SUSCEPTIBLE
1.494184,0.619352,WANDER,TURN_LEFT,SUSCEPTIBLE
1.517372,0.621840,WANDER,FORWARD,SUSCEPTIBLE
1.551705,0.633975,WANDER,FORWARD,SUSCEPTIBLE
1.588703,0.649173,WANDER,TURN_LEFT,SUSCEPTIBLE
1.610250,0.658096,WANDER,FORWARD,SUSCEPTIBLE
1.639772,0.679416,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.658049,0.693902,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.676033,0.702516,WANDER,FORWARD,SUSCEPTIBLE
1.711908,0.708406,WANDER,FORWARD,SUSCEPTIBLE
1.751666,0.712788,WANDER,FORWARD,SUSCEPTIBLE
1.791438,0.717056,WANDER,FORWARD,SUSCEPTIBLE
1.831209,0.721324,WANDER,TURN_LEFT,SUSCEPTIBLE
1.854397,0.723813,WANDER,FORWARD,SUSCEPTIBLE
1.888730,0.735948,WANDER,FORWARD,SUSCEPTIBLE
1.925729,0.751146,WANDER,FORWARD,SUSCEPTIBLE
1.962685,0.766451,WANDER,FORWARD,SUSCEPTIBLE
1.999642,0.781755,WANDER,FORWARD,SUSCEPTIBLE
2.036598,0.797060,WANDER,FORWARD,SUSCEPTIBLE
2.073554,0.812364,WANDER,FORWARD,SUSCEPTIBLE
2.110511,0.827669,WANDER,FORWARD,SUSCEPTIBLE
2.147467,0.842973,WANDER,FORWARD,SUSCEPTIBLE
2.184423,0.858278,WANDER,TURN_LEFT,SUSCEPTIBLE
2.205970,0.867201,WANDER,FORWARD,SUSCEPTIBLE
2.235491,0.888520,WANDER,FORWARD,SUSCEPTIBLE
2.266706,0.913530,WANDER,FORWARD,SUSCEPTIBLE
2.297851,0.938630,WANDER,FORWARD,SUSCEPTIBLE
2.328996,0.963730,WANDER,FORWARD,SUSCEPTIBLE
2.360140,0.988830,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.378299,1.003464,WANDER,TURN_LEFT,SUSCEPTIBLE
2.396283,1.012079,WANDER,FORWARD,SUSCEPTIBLE
2.425786,1.033514,WANDER,FORWARD,SUSCEPTIBLE
2.457001,1.058524,WANDER,TURN_LEFT,SUSCEPTIBLE
2.475159,1.073158,WANDER,TURN_LEFT,SUSCEPTIBLE
2.487398,1.088901,WANDER,FORWARD,SUSCEPTIBLE
2.500777,1.122706,WANDER,FORWARD,SUSCEPTIBLE
2.513507,1.160625,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.520866,1.182755,WANDER,FORWARD,SUSCEPTIBLE
