0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202924,4.499895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190096,4.484646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182086,4.466400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179543,4.446636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182674,4.426956,FOLLOW,FORWARD,SUSCEPTIBLE
0.198307,4.394134,FOLLOW,FORWARD,SUSCEPTIBLE
0.217395,4.358983,FOLLOW,FORWARD,SUSCEPTIBLE
0.236584,4.323887,FOLLOW,FORWARD,SUSCEPTIBLE
0.255773,4.288790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.266961,4.268327,FOLLOW,FORWARD,SUSCEPTIBLE
0.276587,4.233208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281739,4.210463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281400,4.190525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.275512,4.171488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264498,4.154881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.249250,4.142053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.231004,4.134042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.211240,4.131498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.191560,4.134628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.173561,4.143178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.158700,4.156454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148184,4.173380,FOLLOW,FORWARD,SUSCEPTIBLE
0.138515,4.208426,FOLLOW,FORWARD,SUSCEPTIBLE
0.129934,4.247493,FOLLOW,FORWARD,SUSCEPTIBLE
0.121464,4.286586,FOLLOW,FORWARD,SUSCEPTIBLE
0.112995,4.325679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108056,4.348472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099473,4.366471,FOLLOW,FORWARD,SUSCEPTIBLE
0.089979,4.401681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084855,4.424433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.085220,4.444370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091131,4.463400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.102167,4.479992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.117431,4.492801,WANDER,FORWARD,SUSCEPTIBLE
