-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167714,0.326198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186501,0.319513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202663,0.307857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214885,0.292118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222176,0.273573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223944,0.253725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220047,0.234183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210799,0.216531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196952,0.202202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179627,0.192356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.160230,0.187792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140333,0.188881,FOLLOW,FORWARD,SUSCEPTIBLE
-0.106075,0.201052,FOLLOW,FORWARD,SUSCEPTIBLE
-0.069147,0.216420,FOLLOW,FORWARD,SUSCEPTIBLE
-0.032261,0.231894,FOLLOW,FORWARD,SUSCEPTIBLE
0.004624,0.247368,FOLLOW,FORWARD,SUSCEPTIBLE
0.041510,0.262842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063016,0.271864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079142,0.283594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091344,0.299348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.098611,0.317902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.100354,0.337753,WANDER,FORWARD,SUSCEPTIBLE
0.093162,0.373390,WANDER,FORWARD,SUSCEPTIBLE
0.083183,0.412124,WANDER,FORWARD,SUSCEPTIBLE
0.073094,0.450830,WANDER,FORWARD,SUSCEPTIBLE
0.063004,0.489537,WANDER,FORWARD,SUSCEPTIBLE
0.052915,0.528244,WANDER,TURN_LEFT,SUSCEPTIBLE
0.047032,0.550811,WANDER,FORWARD,SUSCEPTIBLE
0.029965,0.582978,WANDER,FORWARD,SUSCEPTIBLE
0.009475,0.617329,WANDER,FORWARD,SUSCEPTIBLE
-0.011115,0.651623,WANDER,FORWARD,SUSCEPTIBLE
-0.031705,0.685917,WANDER,FORWARD,SUSCEPTIBLE
-0.052294,0.720211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.064299,0.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078213,0.754489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095550,0.764312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114953,0.768852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.134849,0.767738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153625,0.761063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169757,0.749366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181940,0.733596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.189183,0.715033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.190901,0.695180,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183663,0.659552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.173636,0.620831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.167725,0.598271,WANDER,FORWARD,SUSCEPTIBLE
-0.166872,0.561867,WANDER,FORWARD,SUSCEPTIBLE
-0.167936,0.521882,WANDER,FORWARD,SUSCEPTIBLE
-0.169114,0.481900,WANDER,FORWARD,SUSCEPTIBLE
-0.170292,0.441917,WANDER,FORWARD,SUSCEPTIBLE
-0.171471,0.401934,WANDER,FORWARD,SUSCEPTIBLE
-0.172649,0.361952,WANDER,FORWARD,SUSCEPTIBLE
-0.173827,0.321969,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.174514,0.298658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.179662,0.279393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189975,0.262343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.204677,0.248891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222573,0.240128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242214,0.236764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.262007,0.239072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.280347,0.246865,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308419,0.269966,FOLLOW,FORWARD,SUSCEPTIBLE
-0.337916,0.296981,FOLLOW,FORWARD,SUSCEPTIBLE
-0.367336,0.324082,FOLLOW,FORWARD,SUSCEPTIBLE
-0.396757,0.351182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.413910,0.366983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.431286,0.376765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450689,0.381305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.470585,0.380191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.489360,0.373516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505493,0.361819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517675,0.346049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.524919,0.327486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526637,0.307633,FOLLOW,FORWARD,SUSCEPTIBLE
-0.519399,0.272005,FOLLOW,FORWARD,SUSCEPTIBLE
-0.509372,0.233284,FOLLOW,FORWARD,SUSCEPTIBLE
-0.499233,0.194590,FOLLOW,FORWARD,SUSCEPTIBLE
-0.489095,0.155896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483184,0.133336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.482693,0.113401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487783,0.094136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498097,0.077086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512798,0.063634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530695,0.054870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.546783,0.043068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558966,0.027299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.566209,0.008735,FOLLOW,FORWARD,SUSCEPTIBLE
-0.569306,-0.027488,FOLLOW,FORWARD,SUSCEPTIBLE
-0.570599,-0.067466,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571777,-0.107449,FOLLOW,FORWARD,SUSCEPTIBLE
-0.572955,-0.147431,FOLLOW,FORWARD,SUSCEPTIBLE
-0.574134,-0.187414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574820,-0.210725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.570816,-0.230260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.561525,-0.247888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.547641,-0.262182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530292,-0.271984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.510883,-0.276499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.490988,-0.275360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472221,-0.268661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.456104,-0.256944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438146,-0.248246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418509,-0.244857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398713,-0.247140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380364,-0.254910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.364948,-0.267537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353715,-0.283996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347577,-0.302954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347031,-0.322874,FOLLOW,FORWARD,SUSCEPTIBLE
-0.356355,-0.358014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.368645,-0.396077,FOLLOW,FORWARD,SUSCEPTIBLE
-0.381044,-0.434107,FOLLOW,FORWARD,SUSCEPTIBLE
-0.393444,-0.472136,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405843,-0.510166,FOLLOW,FORWARD,SUSCEPTIBLE
-0.418242,-0.548196,FOLLOW,FORWARD,SUSCEPTIBLE
-0.430642,-0.586226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.437871,-0.608398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439535,-0.628269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.435588,-0.647801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426296,-0.665429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.412412,-0.679724,FOLLOW,FORWARD,SUSCEPTIBLE
-0.380741,-0.697574,FOLLOW,FORWARD,SUSCEPTIBLE
-0.344904,-0.715340,FOLLOW,FORWARD,SUSCEPTIBLE
-0.309016,-0.733005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288092,-0.743304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272701,-0.755982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.261468,-0.772442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255330,-0.791400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254785,-0.811319,FOLLOW,FORWARD,SUSCEPTIBLE
-0.264108,-0.846459,FOLLOW,FORWARD,SUSCEPTIBLE
-0.276398,-0.884523,FOLLOW,FORWARD,SUSCEPTIBLE
-0.288797,-0.922552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.301197,-0.960582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308426,-0.982755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310090,-1.002626,FOLLOW,FORWARD,SUSCEPTIBLE
-0.302852,-1.038254,FOLLOW,FORWARD,SUSCEPTIBLE
-0.292825,-1.076975,FOLLOW,FORWARD,SUSCEPTIBLE
-0.282686,-1.115669,FOLLOW,FORWARD,SUSCEPTIBLE
-0.272548,-1.154363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.262410,-1.193057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252271,-1.231751,FOLLOW,FORWARD,SUSCEPTIBLE
-0.242133,-1.270444,FOLLOW,FORWARD,SUSCEPTIBLE
-0.231995,-1.309138,FOLLOW,FORWARD,SUSCEPTIBLE
-0.221856,-1.347832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.211718,-1.386526,FOLLOW,FORWARD,SUSCEPTIBLE
-0.201580,-1.425220,FOLLOW,FORWARD,SUSCEPTIBLE
-0.191441,-1.463914,FOLLOW,FORWARD,SUSCEPTIBLE
-0.181303,-1.502608,FOLLOW,FORWARD,SUSCEPTIBLE
-0.171165,-1.541301,FOLLOW,FORWARD,SUSCEPTIBLE
-0.161026,-1.579995,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150888,-1.618689,FOLLOW,FORWARD,SUSCEPTIBLE
-0.140750,-1.657383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134839,-1.679943,FOLLOW,FORWARD,SUSCEPTIBLE
-0.133986,-1.716347,FOLLOW,FORWARD,SUSCEPTIBLE
-0.135050,-1.756332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.136228,-1.796314,FOLLOW,FORWARD,SUSCEPTIBLE
-0.137406,-1.836297,FOLLOW,FORWARD,SUSCEPTIBLE
-0.138585,-1.876280,FOLLOW,FORWARD,SUSCEPTIBLE
-0.139763,-1.916262,FOLLOW,FORWARD,SUSCEPTIBLE
-0.140941,-1.956245,FOLLOW,FORWARD,SUSCEPTIBLE
-0.142119,-1.996227,FOLLOW,FORWARD,SUSCEPTIBLE
-0.143298,-2.036210,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144476,-2.076193,FOLLOW,FORWARD,SUSCEPTIBLE
-0.145654,-2.116175,FOLLOW,FORWARD,SUSCEPTIBLE
-0.146832,-2.156158,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148011,-2.196141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148698,-2.219452,FOLLOW,FORWARD,SUSCEPTIBLE
-0.141343,-2.255116,FOLLOW,FORWARD,SUSCEPTIBLE
-0.131316,-2.293837,FOLLOW,FORWARD,SUSCEPTIBLE
-0.121178,-2.332531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111039,-2.371225,FOLLOW,FORWARD,SUSCEPTIBLE
-0.100901,-2.409919,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090763,-2.448613,FOLLOW,FORWARD,SUSCEPTIBLE
-0.080624,-2.487307,FOLLOW,FORWARD,SUSCEPTIBLE
-0.070486,-2.526000,FOLLOW,FORWARD,SUSCEPTIBLE
-0.060348,-2.564694,FOLLOW,FORWARD,SUSCEPTIBLE
-0.050209,-2.603388,FOLLOW,FORWARD,SUSCEPTIBLE
-0.040071,-2.642082,FOLLOW,FORWARD,SUSCEPTIBLE
-0.029933,-2.680776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.019794,-2.719470,FOLLOW,FORWARD,SUSCEPTIBLE
-0.009656,-2.758163,FOLLOW,FORWARD,SUSCEPTIBLE
0.000482,-2.796857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006393,-2.819417,FOLLOW,FORWARD,SUSCEPTIBLE
0.023501,-2.851563,FOLLOW,FORWARD,SUSCEPTIBLE
0.044035,-2.885888,FOLLOW,FORWARD,SUSCEPTIBLE
0.064668,-2.920156,FOLLOW,FORWARD,SUSCEPTIBLE
0.085301,-2.954424,FOLLOW,FORWARD,SUSCEPTIBLE
0.105934,-2.988691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117964,-3.008671,FOLLOW,FORWARD,SUSCEPTIBLE
0.143438,-3.034691,FOLLOW,FORWARD,SUSCEPTIBLE
0.172814,-3.061838,FOLLOW,FORWARD,SUSCEPTIBLE
0.202269,-3.088901,FOLLOW,FORWARD,SUSCEPTIBLE
0.231723,-3.115965,FOLLOW,FORWARD,SUSCEPTIBLE
0.261178,-3.143028,FOLLOW,FORWARD,SUSCEPTIBLE
0.290632,-3.170091,FOLLOW,FORWARD,SUSCEPTIBLE
0.320087,-3.197155,FOLLOW,FORWARD,SUSCEPTIBLE
0.349542,-3.224218,FOLLOW,FORWARD,SUSCEPTIBLE
0.378996,-3.251281,FOLLOW,FORWARD,SUSCEPTIBLE
0.408451,-3.278345,FOLLOW,FORWARD,SUSCEPTIBLE
0.437905,-3.305408,FOLLOW,FORWARD,SUSCEPTIBLE
0.467360,-3.332472,FOLLOW,FORWARD,SUSCEPTIBLE
0.496815,-3.359535,FOLLOW,FORWARD,SUSCEPTIBLE
0.526269,-3.386598,FOLLOW,FORWARD,SUSCEPTIBLE
0.555724,-3.413662,FOLLOW,FORWARD,SUSCEPTIBLE
0.585178,-3.440725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602352,-3.456504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.619740,-3.466264,FOLLOW,FORWARD,SUSCEPTIBLE
0.655159,-3.474465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.678105,-3.478636,FOLLOW,FORWARD,SUSCEPTIBLE
0.714451,-3.476411,FOLLOW,FORWARD,SUSCEPTIBLE
