-0.278371,-1.004410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271591,-1.019649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259520,-1.035520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243509,-1.047383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224803,-1.054251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204920,-1.055570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185471,-1.051231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168034,-1.041586,WANDER,FORWARD,SUSCEPTIBLE
-0.142496,-1.015710,WANDER,FORWARD,SUSCEPTIBLE
-0.115946,-0.985794,WANDER,FORWARD,SUSCEPTIBLE
-0.089481,-0.955801,WANDER,FORWARD,SUSCEPTIBLE
-0.063015,-0.925808,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.047585,-0.908320,WANDER,FORWARD,SUSCEPTIBLE
-0.030442,-0.876194,WANDER,FORWARD,SUSCEPTIBLE
-0.013400,-0.840007,WANDER,FORWARD,SUSCEPTIBLE
0.003539,-0.803771,WANDER,FORWARD,SUSCEPTIBLE
0.020478,-0.767535,WANDER,TURN_LEFT,SUSCEPTIBLE
0.030354,-0.746408,WANDER,FORWARD,SUSCEPTIBLE
0.037748,-0.710752,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.041456,-0.687727,WANDER,FORWARD,SUSCEPTIBLE
0.055112,-0.653970,WANDER,FORWARD,SUSCEPTIBLE
0.071946,-0.617687,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.081823,-0.596560,WANDER,FORWARD,SUSCEPTIBLE
0.104438,-0.568020,WANDER,FORWARD,SUSCEPTIBLE
0.130817,-0.537952,WANDER,FORWARD,SUSCEPTIBLE
0.157282,-0.507959,WANDER,FORWARD,SUSCEPTIBLE
0.183748,-0.477966,WANDER,FORWARD,SUSCEPTIBLE
0.210213,-0.447973,WANDER,FORWARD,SUSCEPTIBLE
0.236678,-0.417980,WANDER,FORWARD,SUSCEPTIBLE
0.263144,-0.387987,WANDER,FORWARD,SUSCEPTIBLE
0.289609,-0.357993,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.305039,-0.340506,WANDER,FORWARD,SUSCEPTIBLE
0.334782,-0.319497,WANDER,FORWARD,SUSCEPTIBLE
0.368565,-0.298084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.388299,-0.285654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.402281,-0.271437,WANDER,FORWARD,SUSCEPTIBLE
0.419491,-0.239413,WANDER,FORWARD,SUSCEPTIBLE
0.436532,-0.203226,WANDER,TURN_LEFT,SUSCEPTIBLE
0.446409,-0.182099,WANDER,FORWARD,SUSCEPTIBLE
0.453802,-0.146443,WANDER,FORWARD,SUSCEPTIBLE
0.459954,-0.106921,WANDER,TURN_LEFT,SUSCEPTIBLE
0.463475,-0.083867,WANDER,FORWARD,SUSCEPTIBLE
0.460520,-0.047572,WANDER,FORWARD,SUSCEPTIBLE
0.455283,-0.007918,WANDER,FORWARD,SUSCEPTIBLE
