-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,FOLLOW,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.971224,1.863599,WANDER,FORWARD,SUSCEPTIBLE
-1.961436,1.828525,WANDER,FORWARD,SUSCEPTIBLE
-1.948772,1.790584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941325,1.768483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930789,1.751553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915956,1.738247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897974,1.729660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878301,1.726490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858532,1.728992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840270,1.736966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824995,1.749763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.813946,1.766346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808019,1.785371,FOLLOW,FORWARD,SUSCEPTIBLE
-1.807465,1.821722,FOLLOW,FORWARD,SUSCEPTIBLE
