3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,WANDER,FORWARD,SUSCEPTIBLE
2.966004,2.961142,WANDER,FORWARD,SUSCEPTIBLE
2.953117,2.923276,WANDER,TURN_LEFT,SUSCEPTIBLE
2.945666,2.901177,WANDER,TURN_LEFT,SUSCEPTIBLE
2.943804,2.881323,WANDER,FORWARD,SUSCEPTIBLE
2.950685,2.845624,WANDER,FORWARD,SUSCEPTIBLE
2.960325,2.806805,WANDER,FORWARD,SUSCEPTIBLE
2.970076,2.768012,WANDER,FORWARD,SUSCEPTIBLE
2.979827,2.729218,WANDER,FORWARD,SUSCEPTIBLE
2.989578,2.690425,WANDER,FORWARD,SUSCEPTIBLE
2.999328,2.651632,WANDER,TURN_LEFT,SUSCEPTIBLE
3.005014,2.629014,WANDER,FORWARD,SUSCEPTIBLE
3.021799,2.596699,WANDER,TURN_LEFT,SUSCEPTIBLE
3.033465,2.576504,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.047254,2.562100,WANDER,FORWARD,SUSCEPTIBLE
3.067300,2.531636,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.079293,2.511634,WANDER,FORWARD,SUSCEPTIBLE
3.090024,2.476837,WANDER,FORWARD,SUSCEPTIBLE
3.099885,2.438073,WANDER,FORWARD,SUSCEPTIBLE
3.109636,2.399280,WANDER,FORWARD,SUSCEPTIBLE
3.119387,2.360486,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.125072,2.337869,WANDER,TURN_LEFT,SUSCEPTIBLE
3.125364,2.317930,WANDER,FORWARD,SUSCEPTIBLE
3.132475,2.282162,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.137975,2.259498,WANDER,FORWARD,SUSCEPTIBLE
3.138464,2.223087,WANDER,FORWARD,SUSCEPTIBLE
3.137001,2.183116,WANDER,FORWARD,SUSCEPTIBLE
3.135423,2.143147,WANDER,FORWARD,SUSCEPTIBLE
3.133845,2.103178,WANDER,FORWARD,SUSCEPTIBLE
3.132267,2.063209,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.131347,2.039906,WANDER,FORWARD,SUSCEPTIBLE
3.121554,2.004833,WANDER,TURN_LEFT,SUSCEPTIBLE
3.114283,1.982673,WANDER,FORWARD,SUSCEPTIBLE
3.110925,1.946414,WANDER,TURN_LEFT,SUSCEPTIBLE
3.109815,1.923119,WANDER,FORWARD,SUSCEPTIBLE
3.116813,1.887383,WANDER,FORWARD,SUSCEPTIBLE
3.126453,1.848564,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132138,1.825946,WANDER,FORWARD,SUSCEPTIBLE
3.148923,1.793631,WANDER,FORWARD,SUSCEPTIBLE
3.169113,1.759102,WANDER,FORWARD,SUSCEPTIBLE
3.189402,1.724630,WANDER,FORWARD,SUSCEPTIBLE
