2.177880,3.433010,WANDER,FORWARD,SUSCEPTIBLE
2.170070,3.460864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163774,3.483320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.162942,3.503243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167701,3.522593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177722,3.539817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192191,3.553519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.209935,3.562587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.229515,3.566287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249344,3.564318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267815,3.556840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283429,3.544460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.294921,3.528180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.301359,3.509322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302220,3.489414,FOLLOW,FORWARD,SUSCEPTIBLE
2.293455,3.454130,FOLLOW,FORWARD,SUSCEPTIBLE
2.281770,3.415877,FOLLOW,FORWARD,SUSCEPTIBLE
2.269975,3.377655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263098,3.355371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261750,3.335476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266006,3.316009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.275576,3.298530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289684,3.284458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307187,3.274932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.326665,3.270726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.346539,3.272179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365197,3.279176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.381127,3.291147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
