1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,FOLLOW,FORWARD,SUSCEPTIBLE
1.858268,3.774675,FOLLOW,FORWARD,SUSCEPTIBLE
1.818538,3.770050,FOLLOW,FORWARD,SUSCEPTIBLE
1.778819,3.765311,FOLLOW,FORWARD,SUSCEPTIBLE
1.739101,3.760571,FOLLOW,FORWARD,SUSCEPTIBLE
1.699383,3.755832,FOLLOW,FORWARD,SUSCEPTIBLE
1.659665,3.751093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636507,3.748330,FOLLOW,FORWARD,SUSCEPTIBLE
1.602321,3.735790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580807,3.726787,FOLLOW,FORWARD,SUSCEPTIBLE
1.551540,3.705119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533436,3.690418,FOLLOW,FORWARD,SUSCEPTIBLE
1.511462,3.661380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498236,3.642172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491150,3.623533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.489551,3.603670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493615,3.584162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.503012,3.566590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516981,3.552379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.534389,3.542682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553825,3.538283,FOLLOW,FORWARD,SUSCEPTIBLE
1.590105,3.540615,FOLLOW,FORWARD,SUSCEPTIBLE
1.629830,3.545291,FOLLOW,FORWARD,SUSCEPTIBLE
1.669542,3.550080,FOLLOW,FORWARD,SUSCEPTIBLE
1.709254,3.554870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732408,3.557662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752225,3.555441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770620,3.547781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786112,3.535248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797443,3.518856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803694,3.499935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.804359,3.480019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799385,3.460723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789173,3.443611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.774553,3.430072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.756709,3.421201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737089,3.417720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.717282,3.419909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698896,3.427592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.683421,3.440146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.672111,3.456552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.665883,3.475481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.665243,3.495397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.670242,3.514687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680475,3.531785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.695113,3.545307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712968,3.554154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732592,3.557611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752396,3.555397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770772,3.547691,FOLLOW,FORWARD,SUSCEPTIBLE
1.798954,3.524722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.816309,3.509144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827561,3.492680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
