2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822985,-1.696866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834961,-1.712809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842006,-1.731449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843512,-1.751319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839356,-1.770808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829876,-1.788335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815841,-1.802480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798388,-1.812096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778932,-1.816403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759051,-1.815052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740356,-1.808152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724365,-1.796263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712372,-1.780349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705351,-1.761700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703870,-1.741828,FOLLOW,FORWARD,SUSCEPTIBLE
2.711534,-1.706290,FOLLOW,FORWARD,SUSCEPTIBLE
2.722023,-1.667691,FOLLOW,FORWARD,SUSCEPTIBLE
2.732624,-1.629121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738804,-1.606634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739533,-1.586706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734674,-1.567381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724564,-1.550209,FOLLOW,FORWARD,SUSCEPTIBLE
2.698012,-1.525375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680240,-1.510274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668283,-1.494316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661262,-1.475667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659781,-1.455795,FOLLOW,FORWARD,SUSCEPTIBLE
2.667445,-1.420256,FOLLOW,FORWARD,SUSCEPTIBLE
2.677934,-1.381657,FOLLOW,FORWARD,SUSCEPTIBLE
2.688534,-1.343088,FOLLOW,FORWARD,SUSCEPTIBLE
2.699135,-1.304518,FOLLOW,FORWARD,SUSCEPTIBLE
2.709735,-1.265948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715915,-1.243460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716645,-1.223533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711785,-1.204208,FOLLOW,FORWARD,SUSCEPTIBLE
2.693309,-1.172897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680512,-1.153399,FOLLOW,FORWARD,SUSCEPTIBLE
2.653845,-1.128603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636072,-1.113503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618244,-1.104569,FOLLOW,FORWARD,SUSCEPTIBLE
2.582479,-1.098041,FOLLOW,FORWARD,SUSCEPTIBLE
2.542806,-1.092952,FOLLOW,FORWARD,SUSCEPTIBLE
2.503117,-1.087976,FOLLOW,FORWARD,SUSCEPTIBLE
2.463427,-1.083000,FOLLOW,FORWARD,SUSCEPTIBLE
2.423738,-1.078024,FOLLOW,FORWARD,SUSCEPTIBLE
2.384049,-1.073048,FOLLOW,FORWARD,SUSCEPTIBLE
2.344359,-1.068072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321219,-1.065171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301392,-1.067299,WANDER,FORWARD,SUSCEPTIBLE
2.267779,-1.081151,WANDER,FORWARD,SUSCEPTIBLE
2.231656,-1.098327,WANDER,FORWARD,SUSCEPTIBLE
2.195581,-1.115607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
