1.095020,1.949950,WANDER,FORWARD,SUSCEPTIBLE
1.121571,1.961435,WANDER,FORWARD,SUSCEPTIBLE
1.158283,1.977316,WANDER,FORWARD,SUSCEPTIBLE
1.194996,1.993197,WANDER,FORWARD,SUSCEPTIBLE
1.231708,2.009078,WANDER,FORWARD,SUSCEPTIBLE
1.268421,2.024958,WANDER,FORWARD,SUSCEPTIBLE
1.305133,2.040839,WANDER,TURN_LEFT,SUSCEPTIBLE
1.326538,2.050098,WANDER,FORWARD,SUSCEPTIBLE
1.355722,2.071877,WANDER,FORWARD,SUSCEPTIBLE
1.386542,2.097372,WANDER,FORWARD,SUSCEPTIBLE
1.417290,2.122956,WANDER,FORWARD,SUSCEPTIBLE
1.448038,2.148540,WANDER,FORWARD,SUSCEPTIBLE
1.478786,2.174124,WANDER,TURN_LEFT,SUSCEPTIBLE
1.496714,2.189041,WANDER,FORWARD,SUSCEPTIBLE
1.518577,2.218161,WANDER,FORWARD,SUSCEPTIBLE
1.540962,2.251309,WANDER,FORWARD,SUSCEPTIBLE
1.563253,2.284523,WANDER,FORWARD,SUSCEPTIBLE
1.585544,2.317736,WANDER,TURN_LEFT,SUSCEPTIBLE
1.598540,2.337100,WANDER,FORWARD,SUSCEPTIBLE
1.611309,2.371202,WANDER,FORWARD,SUSCEPTIBLE
1.623444,2.409316,WANDER,FORWARD,SUSCEPTIBLE
1.635471,2.447465,WANDER,TURN_LEFT,SUSCEPTIBLE
1.642482,2.469707,WANDER,FORWARD,SUSCEPTIBLE
1.645122,2.506026,WANDER,FORWARD,SUSCEPTIBLE
1.646023,2.546014,WANDER,FORWARD,SUSCEPTIBLE
1.646810,2.586006,WANDER,FORWARD,SUSCEPTIBLE
1.647597,2.625999,WANDER,FORWARD,SUSCEPTIBLE
1.648384,2.665991,WANDER,FORWARD,SUSCEPTIBLE
1.649171,2.705983,WANDER,FORWARD,SUSCEPTIBLE
1.649958,2.745975,WANDER,FORWARD,SUSCEPTIBLE
1.650744,2.785968,WANDER,FORWARD,SUSCEPTIBLE
1.651531,2.825960,WANDER,FORWARD,SUSCEPTIBLE
1.652318,2.865952,WANDER,FORWARD,SUSCEPTIBLE
1.653105,2.905945,WANDER,FORWARD,SUSCEPTIBLE
1.653892,2.945937,WANDER,FORWARD,SUSCEPTIBLE
1.654679,2.985929,WANDER,FORWARD,SUSCEPTIBLE
1.655465,3.025921,WANDER,FORWARD,SUSCEPTIBLE
1.656252,3.065914,WANDER,TURN_LEFT,SUSCEPTIBLE
1.656711,3.089230,WANDER,FORWARD,SUSCEPTIBLE
1.649008,3.124821,WANDER,TURN_LEFT,SUSCEPTIBLE
1.643060,3.147371,WANDER,FORWARD,SUSCEPTIBLE
1.625638,3.179348,WANDER,FORWARD,SUSCEPTIBLE
1.604769,3.213470,WANDER,FORWARD,SUSCEPTIBLE
1.583801,3.247534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.571577,3.267395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557505,3.281524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540060,3.291155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520608,3.295480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500726,3.294147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482025,3.287264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466023,3.275389,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.454016,3.259486,WANDER,FORWARD,SUSCEPTIBLE
1.427215,3.234755,WANDER,FORWARD,SUSCEPTIBLE
1.396574,3.209045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378665,3.194106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.360830,3.185189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.341227,3.181608,FOLLOW,FORWARD,SUSCEPTIBLE
1.305076,3.185457,WANDER,FORWARD,SUSCEPTIBLE
1.265582,3.191792,WANDER,FORWARD,SUSCEPTIBLE
